VK,HT,FT
97,110,-1
96,91,254
96,78,204
96,94,194
97,74,341
160,215,-1
80,100,134
67,154,282
84,78,182
32,75,219
81,120,108
85,84,157
69,101,110
32,93,131
67,134,163
85,94,290
82,92,254
83,140,98
65,84,134
32,103,44
73,74,225
78,86,179
84,84,208
69,114,40
82,96,211
78,86,106
65,137,110
67,141,195
73,81,81
79,82,153
78,84,191
32,86,175
80,101,250
79,91,166
82,107,105
32,74,143
160,831,548
73,77,171
67,63,367
67,79,153
32,81,231
68,196,128
69,114,143
83,95,221
67,145,172
79,72,96
77,78,189
80,82,192
69,105,133
78,78,198
83,148,110
65,146,116
68,178,220
65,180,90
188,73,-1
32,78,195
8,96,822
8,75,198
13,74,276
13,84,637
160,390,218
83,68,305
69,94,149
32,91,237
73,78,252
78,88,206
73,73,198
67,134,83
73,89,125
65,111,159
66,75,-1
65,69,108
76,97,135
65,148,61
78,99,197
67,187,133
69,141,164
32,70,79
78,95,165
69,138,111
71,103,223
65,73,138
84,88,104
73,94,466
86,133,214
79,112,138
188,96,598
32,78,830
83,108,362
69,103,209
32,74,106
83,128,115
79,80,109
76,82,187
73,74,204
67,141,81
73,68,115
84,84,240
65,81,95
32,87,157
69,124,81
67,109,211
79,84,125
67,111,98
65,143,146
82,73,174
68,120,91
73,70,385
79,86,150
71,74,256
82,61,185
65,137,148
77,69,317
65,156,100
32,73,-1
89,78,220
32,73,223
86,84,162
65,120,94
76,78,192
79,88,173
82,78,276
65,112,90
67,111,215
73,76,160
79,80,146
78,79,194
32,70,174
80,74,214
79,86,167
82,113,106
32,73,171
83,111,96
69,126,206
82,147,240
86,166,334
73,86,-1
67,111,168
73,83,77
79,109,178
32,69,264
68,161,98
69,115,130
32,80,129
67,82,568
65,109,117
82,80,127
68,121,290
73,91,164
79,73,188
76,80,162
79,84,154
71,84,89
73,99,146
65,167,104
13,59,551
13,82,158
160,247,568
80,91,101
67,155,320
84,86,171
32,97,281
76,120,566
85,90,292
67,138,114
73,101,130
68,234,421
65,178,155
188,80,131
32,85,196
65,145,88
70,86,263
69,132,133
66,84,120
82,113,152
73,80,156
76,101,214
188,78,194
32,82,216
82,74,331
49,104,100
82,86,107
50,108,166
32,86,143
69,138,156
78,78,104
32,99,173
52,99,173
32,80,125
70,124,173
79,75,165
67,117,108
79,90,92
83,99,154
32,93,123
83,133,292
73,75,203
76,94,206
69,129,64
78,86,190
67,114,58
73,73,172
79,101,149
83,127,90
32,78,163
76,84,204
73,84,208
66,80,300
82,181,137
8,0,574
8,0,500
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,14,31
8,166,250
188,80,725
32,76,179
162,688,-1
67,215,423
162,423,-1
86,77,302
188,84,1179
32,84,225
160,766,-1
77,105,-1
85,84,209
82,80,91
77,90,167
85,76,193
76,67,244
76,72,151
79,82,162
32,75,242
86,95,195
69,70,48
83,123,173
73,91,138
67,139,123
85,80,94
76,99,219
65,117,54
82,141,222
32,80,119
67,109,142
79,84,92
78,118,198
83,114,54
69,107,207
82,101,202
86,79,107
65,175,108
68,122,183
79,97,125
188,88,248
32,86,191
67,141,152
79,90,159
78,90,204
32,86,177
83,138,110
73,86,243
66,92,593
73,78,774
76,94,210
65,114,75
78,99,230
67,126,165
73,85,204
65,195,77
83,115,145
32,74,81
66,91,193
73,86,209
66,86,208
65,150,104
83,151,162
65,142,128
76,67,145
69,107,135
83,110,206
188,74,84
32,84,206
80,98,-1
85,77,258
78,82,197
84,101,98
79,78,131
83,118,121
32,61,103
85,90,189
82,115,84
69,99,187
84,90,117
69,149,223
82,90,173
65,128,165
76,85,184
69,105,77
83,129,183
32,68,69
89,82,207
32,98,198
80,96,639
73,111,984
8,124,622
85,84,433
0,102,365
79,86,262
32,65,241
80,89,206
69,105,92
82,111,198
67,137,181
85,86,194
73,111,219
8,116,541
83,121,564
73,82,247
79,97,162
78,91,214
32,63,186
78,84,143
69,128,100
71,77,161
65,107,106
84,72,92
73,88,427
86,110,226
79,93,117
83,114,154
188,82,138
32,89,204
69,130,504
88,165,294
8,212,1156
8,175,444
