VK,HT,FT
97,105,-1
96,92,249
96,123,583
96,74,131
162,696,119
86,143,589
173,35,672
76,77,323
65,119,98
66,83,195
79,57,406
82,127,256
65,128,122
84,96,402
79,90,330
82,91,139
73,78,115
79,72,133
190,68,265
32,72,259
71,66,1089
66,99,99
173,53,873
40,160,453
37,93,263
37,76,102
37,118,254
37,129,210
78,96,668
69,98,182
85,100,325
190,122,522
40,126,234
37,78,307
37,112,162
72,78,758
67,99,439
84,90,244
190,80,905
40,141,140
37,75,245
37,120,228
37,121,345
71,90,676
76,66,179
85,82,210
67,151,398
190,93,367
8,0,393
8,87,0
8,0,209
8,0,334
8,59,187
72,79,905
66,118,184
190,88,466
32,83,64
37,142,584
8,142,622
8,118,185
190,91,981
32,109,260
37,122,115
37,75,397
37,20,206
37,81,283
8,0,220
8,0,499
8,0,30
8,0,31
8,0,30
8,4,185
8,0,234
8,5,108
8,0,0
8,0,207
8,36,0
8,30,67
8,58,93
8,56,137
8,62,211
8,77,0
8,94,229
8,0,380
13,16,640
8,143,118
8,83,157
8,70,11
8,10,50
8,30,54
8,0,211
8,41,143
8,32,199
75,110,642
190,72,305
32,63,287
37,212,378
37,57,514
37,47,217
37,125,326
37,134,0
37,0,53
37,78,0
8,0,696
8,0,500
8,0,30
8,0,30
8,0,30
8,154,0
8,0,88
8,112,0
8,98,21
8,0,0
8,25,198
8,0,270
8,0,36
8,40,103
8,40,0
8,62,51
8,0,0
8,91,223
8,28,500
8,7,150
8,129,430
8,32,0
8,66,0
8,0,236
8,24,13
8,69,129
8,81,79
71,95,961
76,64,213
85,137,86
67,169,329
190,81,288
40,158,436
37,116,306
37,33,125
85,87,728
82,186,177
69,67,122
65,105,193
190,80,83
40,130,517
37,97,286
37,82,206
37,66,213
67,160,661
82,102,281
69,77,248
65,141,71
190,99,500
37,154,555
8,40,684
8,0,495
8,31,82
8,58,26
8,0,30
8,57,35
8,63,91
8,42,188
8,0,18
8,1,216
8,56,220
8,164,0
8,11,20
8,25,1
8,0,44
8,25,118
8,0,67
8,101,0
8,0,125
8,53,78
8,0,97
8,39,218
8,37,131
8,101,215
8,10,0
70,123,1490
65,85,188
76,62,172
190,120,265
40,173,179
37,97,100
37,49,203
84,180,535
71,154,207
79,85,189
190,97,288
40,149,426
37,66,241
37,94,629
84,205,455
71,86,145
80,117,288
190,109,313
40,165,278
37,129,249
37,105,205
37,107,352
66,212,726
84,189,213
190,172,507
40,123,262
37,128,260
37,137,177
66,105,510
68,152,271
190,91,576
40,141,495
37,106,214
37,105,210
78,88,724
65,127,155
190,42,6
40,118,626
37,92,163
37,80,238
37,102,294
75,101,762
190,104,227
40,130,196
37,114,304
67,141,843
76,89,257
190,83,188
40,190,438
37,63,313
37,66,208
80,129,197
8,135,256
67,181,640
82,60,367
69,98,297
65,112,322
84,72,250
73,70,380
78,94,302
75,79,617
73,72,257
78,67,203
65,97,154
83,140,80
65,174,150
190,81,235
