VK,HT,FT
32,73,-1
160,919,308
82,125,160
88,89,518
32,70,177
68,168,81
69,118,98
32,63,80
84,80,87
79,64,303
82,40,144
65,140,238
88,443,771
190,76,289
32,88,150
73,76,208
77,90,46
80,80,231
82,104,152
69,88,198
83,67,229
73,96,184
79,80,188
78,72,208
65,72,54
32,62,120
80,88,232
76,64,166
65,160,87
67,140,248
65,171,152
32,72,120
67,120,80
79,59,121
78,1,247
32,80,174
77,72,168
85,64,144
76,72,227
84,72,243
73,88,443
80,65,212
76,80,165
69,115,85
83,112,200
32,72,140
73,63,454
78,106,82
70,76,165
73,34,141
76,80,546
84,111,219
82,54,176
65,125,277
68,134,112
79,82,88
83,119,101
32,79,134
82,103,151
65,97,240
68,154,261
73,73,208
79,87,152
79,91,203
80,79,218
65,167,38
67,154,183
79,80,137
83,121,110
188,102,504
32,66,247
83,121,232
69,121,233
32,34,93
73,80,200
8,98,1058
8,122,501
8,0,316
8,0,174
190,69,197
32,72,376
65,157,88
76,60,227
32,95,208
69,104,237
88,923,928
65,112,131
77,92,156
69,106,93
78,105,71
32,96,177
70,104,138
73,89,345
83,88,198
73,82,124
67,71,97
79,76,562
32,104,223
67,104,208
79,64,62
78,25,234
32,80,196
83,143,70
73,72,156
71,46,256
78,56,152
79,73,176
83,108,104
32,72,174
67,106,133
79,102,101
77,72,131
80,79,212
65,106,14
84,76,151
73,77,382
66,64,58
76,90,248
69,96,121
83,128,230
32,82,128
67,54,114
79,95,215
78,72,105
32,77,175
78,72,249
69,88,88
85,72,216
77,78,389
79,80,139
80,88,232
65,168,214
84,81,219
73,88,445
65,130,132
188,80,151
8,22,160
77,88,322
79,80,172
84,88,184
73,93,134
86,175,183
79,76,224
32,82,216
80,24,258
79,85,157
82,72,108
32,66,230
69,121,64
76,72,845
32,44,219
67,117,80
85,53,189
65,128,96
76,62,297
32,94,197
83,120,91
69,112,227
32,18,131
83,141,32
79,84,122
76,89,183
73,58,190
67,207,141
73,63,144
84,87,231
65,105,64
32,72,21
8,161,30
8,0,32
8,88,32
8,0,31
8,0,148
8,0,160
8,10,30
8,78,530
8,82,31
8,0,157
8,0,30
8,0,30
83,100,60
69,115,206
32,74,233
73,78,209
78,84,188
73,72,141
67,89,120
73,71,168
65,161,81
32,90,117
84,71,192
82,102,188
65,81,99
84,96,160
65,128,109
77,48,131
73,79,184
69,122,456
78,62,159
84,72,143
79,97,166
32,80,224
65,121,50
84,20,157
66,76,158
32,88,48
67,107,50
79,80,80
78,100,180
32,66,54
160,287,521
80,64,216
84,61,123
90,489,408
32,80,222
160,1186,843
56,388,370
48,848,275
160,609,761
57,612,224
13,70,277
13,88,744
13,63,726
13,86,167
162,362,165
86,111,246
173,157,781
76,80,250
65,140,116
