VK,HT,FT
97,152,-1
96,80,229
96,65,98
98,133,327
105,112,854
8,80,0
162,485,686
86,136,129
71,165,234
66,129,220
190,88,670
40,112,541
37,8,432
37,103,138
37,8,0
78,72,0
82,107,156
85,95,106
190,64,0
40,8,120
37,109,43
37,8,266
72,86,170
67,75,79
84,121,365
190,107,246
40,103,122
37,70,378
37,86,201
37,132,126
72,86,61
66,118,154
190,64,0
8,86,595
8,86,81
8,118,82
8,8,170
8,26,129
8,104,0
8,8,0
8,80,195
8,8,0
8,8,0
8,8,130
8,136,0
8,8,0
8,64,90
8,56,0
162,8,0
90,150,250
8,80,98
8,8,0
8,86,79
8,8,102
8,8,122
8,8,98
8,76,0
8,70,0
8,8,221
8,8,0
8,226,137
8,8,90
82,85,865
69,124,91
65,96,186
190,80,623
32,116,155
8,152,714
8,113,106
8,104,0
8,101,137
8,87,52
8,88,109
8,70,98
8,8,106
8,64,0
8,112,0
8,8,138
8,8,113
8,56,0
8,27,89
8,8,255
8,8,0
82,112,334
69,99,0
65,102,130
190,80,760
32,80,197
173,87,109
76,56,65
65,56,0
66,104,460
79,120,249
82,89,174
65,105,123
84,88,230
79,88,92
82,91,33
73,15,26
79,156,6
190,81,768
32,86,242
37,88,53
8,74,994
69,74,175
8,80,903
32,80,1157
8,8,740
32,128,42
37,8,0
8,144,302
32,133,750
8,72,298
32,148,611
8,56,1371
32,101,258
160,305,106
56,113,31
50,80,567
52,88,429
160,242,0
55,57,542
49,96,585
48,80,116
160,541,349
57,72,250
162,511,0
67,106,306
13,61,178
162,336,481
86,87,681
13,80,667
38,8,194
83,128,66
69,104,146
32,86,30
82,130,89
69,78,112
67,96,202
73,85,128
66,83,426
69,148,167
78,157,32
32,137,122
82,100,140
69,45,53
83,113,166
85,70,0
76,115,130
84,80,174
65,120,16
68,107,208
79,80,60
83,47,810
32,63,126
68,83,17
69,95,144
32,85,16
76,105,457
65,167,32
66,99,183
79,55,10
82,133,34
65,102,43
84,74,21
79,71,11
82,80,111
73,85,98
79,84,66
32,64,154
67,106,38
79,159,61
78,80,115
32,121,109
77,86,118
69,76,107
74,64,35
79,147,7
82,112,98
73,130,81
65,150,116
32,8,174
68,86,58
69,79,16
32,55,185
70,76,74
85,88,147
78,112,171
67,117,98
73,84,186
79,24,28
78,96,172
32,60,104
82,63,255
69,109,88
78,108,274
65,78,34
76,72,320
190,86,902
32,96,241
13,46,269
13,72,573
38,70,199
162,8,0
86,80,41
51,130,728
32,70,210
83,80,90
79,80,82
76,99,81
73,97,155
67,88,1
73,97,34
84,93,357
79,72,32
32,88,109
78,86,128
85,88,80
69,84,95
86,136,360
79,58,219
32,77,258
76,117,204
65,101,87
66,94,188
79,93,126
82,70,177
65,73,72
84,89,134
79,109,0
82,72,107
73,64,0
79,78,0
32,64,113
68,103,420
69,66,84
32,96,19
67,22,108
79,103,41
78,107,251
84,176,0
82,72,0
79,88,7
76,96,170
190,80,1307
13,88,1301
13,168,104
84,86,1175
65,107,98
190,86,542
32,100,0
49,184,292
51,117,69
48,88,108
160,288,0
55,82,380
56,80,242
48,64,43
188,64,217
32,96,95
84,88,248
190,88,506
51,112,659
54,8,581
190,105,306
51,116,618
188,53,50
32,112,234
70,102,29
67,101,137
190,149,359
32,80,178
56,116,517
56,52,368
188,104,693
32,110,31
70,86,888
73,78,96
79,120,154
50,120,0
160,12,115
56,70,808
48,88,245
190,152,840
50,102,34
49,147,104
