VK,HT,FT
97,197,-1
103,186,265
96,657,730
96,189,630
160,346,851
83,616,303
69,89,30
32,80,187
82,70,7
69,88,80
67,944,289
73,331,359
66,14,105
69,88,168
32,87,192
73,773,366
78,63,216
70,705,476
79,80,108
82,96,188
77,289,902
69,102,104
32,73,164
68,691,480
69,76,41
32,101,184
72,324,761
65,33,79
77,461,994
84,534,535
79,80,174
76,356,704
79,64,160
71,652,136
73,47,123
65,265,214
83,743,561
8,958,584
190,458,742
13,250,739
13,424,489
20,244,353
83,454,961
69,88,82
82,96,202
73,707,354
69,113,100
32,64,180
82,89,20
79,64,120
74,332,554
65,701,68
13,54,143
83,903,853
69,74,117
82,94,2
73,349,771
69,88,102
32,88,192
66,24,687
76,15,353
65,731,47
78,85,212
67,267,990
65,305,884
13,769,169
83,198,396
69,84,103
32,80,192
83,326,940
85,249,211
71,452,121
85,299,233
73,694,795
69,75,31
82,96,197
69,120,72
32,100,78
8,184,658
8,433,279
8,797,911
8,134,383
8,445,694
8,561,519
73,243,472
69,72,168
82,78,176
69,80,183
32,72,120
83,337,59
79,64,83
76,727,519
73,783,648
67,528,90
73,913,890
84,562,862
65,204,928
82,72,17
32,80,138
80,864,683
69,120,121
82,64,225
70,949,649
73,82,331
76,872,605
32,71,22
70,95,275
69,118,104
82,64,27
82,24,176
73,910,567
67,412,797
79,64,217
190,603,835
32,88,164
190,175,922
32,80,229
20,271,768
32,80,340
160,84,845
65,137,636
78,80,88
73,39,92
83,92,880
79,80,217
72,276,749
73,332,348
80,359,745
79,72,176
67,70,144
82,96,162
79,80,120
77,770,857
65,177,924
8,115,356
73,140,969
65,895,260
32,80,165
160,260,848
56,293,524
107,91,465
107,652,683
107,341,676
160,510,731
57,811,562
188,0,187
32,99,122
77,958,639
65,163,721
82,96,200
65,50,151
67,491,525
65,554,627
68,633,818
65,79,448
32,93,157
77,238,35
73,726,358
67,817,572
82,96,104
79,78,224
67,693,492
73,478,626
84,943,876
79,80,168
83,590,758
73,778,243
83,798,356
188,800,946
32,95,92
80,822,617
79,64,129
76,986,524
73,91,976
81,106,183
85,798,693
73,862,339
76,866,453
79,80,141
67,561,728
73,506,150
84,816,811
79,72,5
83,22,813
73,566,166
83,273,892
32,80,153
160,748,39
56,311,652
107,307,695
107,900,648
160,35,291
57,716,263
32,80,200
80,32,528
79,80,166
76,672,366
73,698,745
67,257,831
82,96,223
79,80,140
77,711,389
65,415,815
84,1,985
79,87,120
71,7,93
8,917,898
70,437,725
73,425,564
76,420,582
73,302,718
65,756,430
190,232,190
32,80,104
160,456,721
82,64,172
79,64,205
76,55,684
69,80,103
65,408,522
85,833,924
88,468,910
190,994,819
32,88,162
160,558,979
65,129,592
76,549,56
71,770,302
85,931,784
78,26,160
79,88,176
83,531,447
32,98,192
78,64,209
69,72,31
89,276,98
8,19,605
85,164,524
84,229,280
82,65,32
79,88,128
70,165,635
73,579,697
76,321,469
79,80,144
83,60,313
32,19,136
67,28,537
79,88,162
78,80,215
32,80,161
71,964,551
82,96,118
65,219,776
78,77,5
85,102,125
76,457,118
65,99,221
67,242,138
73,256,424
79,72,128
78,80,18
69,88,104
83,240,645
32,80,192
84,351,86
79,88,104
88,884,903
73,793,487
67,221,152
65,287,327
83,955,212
190,968,245
13,424,113
160,776,496
65,399,435
76,291,971
71,718,199
85,199,973
78,62,208
65,963,477
83,184,864
32,65,184
77,121,578
65,222,247
67,863,51
82,88,168
79,64,263
80,369,456
76,64,939
65,491,859
81,50,344
85,32,912
69,120,72
84,723,517
65,504,556
83,95,452
8,426,289
69,83,111
162,147,912
67,489,872
162,674,108
86,465,642
