VK,HT,FT
160,124,-1
69,88,117
67,140,403
71,84,468
188,82,702
32,98,232
32,105,188
89,85,636
32,89,259
69,83,71
67,116,97
79,98,326
67,118,181
65,138,348
82,71,204
68,155,46
73,119,233
79,93,164
71,93,193
82,50,165
65,83,89
77,77,269
65,80,283
8,184,992
8,0,202
8,17,122
8,81,32
8,143,272
8,29,0
8,0,241
8,96,56
8,0,137
8,64,407
8,41,151
8,36,98
8,99,0
8,63,0
8,45,120
8,97,236
8,1,317
8,55,503
8,86,357
8,130,129
8,44,15
8,14,57
8,10,164
8,0,54
8,43,0
8,12,0
8,42,0
8,25,0
8,40,10
8,86,227
8,17,188
8,75,434
8,47,21
8,11,36
8,68,71
8,0,0
8,0,193
8,33,185
8,13,291
8,31,239
8,16,385
8,0,409
8,0,112
8,0,122
8,0,364
8,0,151
8,19,33
8,88,297
8,104,0
13,62,1049
13,117,414
160,281,659
83,54,385
69,100,167
32,100,656
82,136,66
69,92,140
65,131,532
76,70,235
73,118,164
90,183,107
65,161,115
32,76,186
160,25,583
84,87,81
65,227,179
67,88,341
32,85,214
68,153,81
69,98,123
32,55,0
160,1085,708
65,241,307
66,79,133
68,136,123
79,76,157
77,81,209
69,102,152
78,69,128
32,76,213
80,63,193
65,85,94
82,89,234
65,118,154
32,76,192
68,141,118
69,145,207
83,164,206
8,171,743
8,16,317
8,73,0
8,209,276
8,65,416
8,0,0
8,100,242
8,0,268
8,55,161
37,12,541
37,92,0
37,57,133
37,4,243
37,33,156
37,43,24
37,38,219
37,24,49
37,99,147
39,86,719
32,68,429
160,491,217
84,76,195
79,98,254
82,89,0
65,186,52
88,142,251
32,108,413
89,55,525
32,84,212
65,128,0
32,93,121
70,145,67
73,70,255
78,88,190
32,92,170
68,151,105
69,54,67
32,109,140
68,136,73
69,122,65
83,204,264
67,87,173
65,166,115
82,71,92
84,97,227
65,80,94
82,63,182
32,80,254
80,76,201
65,126,190
84,125,275
79,70,301
76,58,183
79,68,167
71,100,154
73,73,391
65,133,183
32,71,206
65,117,0
86,77,197
83,146,131
67,135,236
85,76,163
76,71,227
65,132,63
82,109,273
188,77,0
32,91,339
76,82,730
65,174,153
32,80,202
77,95,546
8,162,1057
8,71,190
8,0,352
8,69,192
78,76,679
79,74,173
32,80,203
73,75,563
77,83,232
80,57,215
82,143,132
69,123,0
83,107,252
73,78,125
79,79,161
78,70,208
65,97,141
78,65,118
68,141,146
79,90,204
32,89,507
8,97,1288
8,8,729
8,86,94
8,0,43
8,41,226
8,86,0
8,0,0
8,60,404
8,82,5
8,65,363
8,0,0
8,28,130
8,61,0
8,27,189
8,29,0
8,0,131
8,34,262
8,40,461
39,109,1262
65,112,85
73,91,175
77,71,269
80,95,341
82,110,172
69,83,213
83,116,265
73,82,164
79,102,173
78,72,226
65,74,137
32,77,114
65,130,331
68,44,425
69,94,219
67,89,273
85,103,198
65,134,0
68,85,166
79,69,303
32,123,558
80,79,237
65,140,152
83,158,162
65,142,137
74,60,239
69,134,337
32,78,105
68,153,292
69,130,134
32,87,123
67,132,192
79,70,117
78,93,205
84,101,189
82,93,262
65,62,137
83,111,114
84,76,240
69,112,161
32,73,239
79,66,119
82,98,108
65,177,184
8,212,992
8,67,162
8,83,0
160,707,352
69,126,186
86,77,349
188,99,404
32,89,0
68,163,117
69,164,90
83,126,247
67,142,233
65,144,229
82,76,59
84,89,222
65,99,62
78,87,239
68,159,84
79,63,157
32,59,358
80,93,333
65,152,0
84,123,281
79,113,260
76,65,160
79,82,155
71,85,264
73,77,235
65,142,134
32,76,157
86,79,599
65,140,76
83,134,112
67,124,312
85,65,145
76,95,260
65,160,76
82,150,305
190,87,165
162,545,843
67,232,342
8,140,758
162,641,0
86,94,339
8,121,946
8,59,183
8,78,228
162,361,834
86,133,328
