VK,HT,FT
97,95,-1
96,83,257
96,66,180
101,112,320
13,78,660
13,76,320
160,345,532
80,84,234
65,126,178
67,119,247
73,68,171
69,117,103
78,80,112
84,78,265
69,91,79
32,85,165
67,114,183
79,73,128
78,86,219
32,81,170
8,110,793
8,65,224
8,48,88
8,34,171
32,92,766
69,105,279
83,108,199
32,75,283
86,87,184
65,112,158
76,63,296
79,78,162
82,80,266
65,127,130
68,109,203
65,127,117
32,80,177
80,88,322
79,81,168
82,107,105
32,81,192
83,104,148
69,103,199
82,97,205
86,120,229
73,78,210
67,118,202
73,75,110
79,92,151
32,88,236
68,141,71
69,114,107
32,71,99
67,132,270
73,71,175
82,128,166
85,87,153
71,102,225
73,84,208
65,128,160
32,69,182
81,126,183
85,73,181
73,89,158
69,93,113
78,64,247
32,80,168
73,71,398
78,84,202
68,99,165
73,89,156
67,178,104
65,178,145
32,86,294
82,115,249
69,97,203
80,71,141
79,75,180
83,120,276
79,82,84
32,90,350
68,130,154
73,76,183
71,91,293
69,94,108
83,105,233
84,93,198
73,91,305
86,112,261
79,82,98
32,76,254
89,75,315
32,83,212
67,102,242
79,78,162
78,78,241
68,138,152
85,74,215
67,137,121
84,85,259
65,131,98
32,88,188
69,95,253
88,129,299
80,90,373
69,100,138
67,124,192
84,86,200
65,117,103
78,73,221
84,91,221
69,102,110
32,89,145
65,105,241
32,73,145
76,78,207
65,104,83
32,70,143
67,131,150
85,70,230
65,121,13
76,74,162
32,86,209
82,95,208
69,95,184
83,99,285
80,82,141
79,76,283
78,107,274
32,81,176
68,138,67
69,112,142
32,81,130
77,76,196
65,130,58
78,72,226
69,116,179
82,87,186
65,119,225
32,87,286
65,126,147
68,132,286
69,118,151
67,116,231
85,88,212
65,142,174
68,131,188
65,125,94
188,75,166
32,79,200
83,106,292
8,114,896
77,85,663
79,80,202
84,112,227
73,85,148
86,117,288
79,84,94
32,80,262
80,61,228
79,76,153
82,83,121
32,77,229
69,95,131
76,84,147
32,81,229
67,112,105
85,78,230
65,116,318
76,74,154
32,85,203
83,94,67
69,103,221
32,83,102
73,75,275
78,85,233
73,77,221
67,115,111
73,86,126
65,126,116
32,81,253
68,153,175
73,81,162
69,98,120
84,76,154
65,113,90
32,90,165
66,70,263
76,78,248
65,127,84
78,80,151
68,145,123
65,167,123
37,94,279
68,134,185
69,130,120
190,77,671
162,602,342
86,159,362
173,98,560
76,81,263
65,108,173
66,87,177
79,81,337
82,122,239
65,109,129
84,103,262
79,91,342
82,102,102
73,69,126
79,90,191
190,74,390
32,76,258
8,69,1223
8,55,270
8,43,240
8,50,253
8,35,236
8,27,61
8,13,72
8,34,115
8,48,46
8,35,105
8,36,114
8,44,25
8,35,42
8,19,97
8,46,42
8,6,149
8,31,106
8,47,136
8,20,123
8,44,67
8,38,148
8,45,57
84,106,963
190,90,578
32,82,201
67,114,258
79,70,159
76,90,182
69,105,71
190,76,477
8,76,116
8,56,100
8,16,82
8,22,168
8,35,122
8,21,88
8,12,141
8,14,165
8,32,161
8,48,137
8,36,42
8,15,144
8,23,48
8,29,67
8,17,145
8,18,157
8,18,169
8,43,59
8,48,143
82,139,695
190,70,365
32,81,255
37,111,401
71,108,760
66,127,180
190,80,434
40,119,388
37,93,303
37,88,189
37,126,178
78,85,680
69,106,214
85,89,205
190,80,496
40,141,391
37,99,249
37,103,212
72,99,815
67,125,321
84,110,271
190,90,423
40,143,356
37,90,282
37,113,218
37,101,183
72,86,683
66,113,211
190,93,451
40,143,365
37,88,257
37,70,199
71,108,778
76,95,188
85,73,250
67,158,228
190,82,346
40,149,400
37,104,283
37,101,195
85,89,858
82,141,175
69,115,214
65,127,219
190,91,247
40,124,397
37,83,225
37,77,179
37,95,176
67,145,591
82,90,220
69,96,180
65,141,182
190,84,431
8,44,111
8,10,225
8,39,177
8,6,125
8,13,81
8,5,77
8,15,89
8,33,119
8,36,77
8,43,143
8,24,42
8,45,61
8,15,135
8,30,92
8,34,54
8,27,103
8,13,138
8,24,70
8,35,152
8,37,140
8,11,159
8,20,85
8,8,47
8,47,42
65,129,669
76,79,192
190,105,194
84,107,262
