VK,HT,FT
97,444,-1
96,911,961
96,51,794
101,170,283
32,88,0
160,746,622
73,333,128
82,67,121
67,174,257
162,683,811
86,467,237
8,597,425
32,85,188
107,257,467
32,76,286
160,871,950
78,63,211
69,85,118
85,289,344
77,675,7
79,82,172
80,130,709
65,779,280
84,38,311
73,766,449
65,757,247
32,84,156
67,93,511
79,65,103
78,62,164
32,76,195
83,481,721
69,113,79
80,991,14
83,922,481
73,713,401
83,288,153
32,80,221
65,309,871
8,974,470
8,569,692
8,49,787
8,174,366
8,807,403
8,459,768
8,277,97
69,75,116
80,577,84
83,302,244
73,174,575
83,581,905
32,78,147
65,162,910
32,72,175
80,651,707
85,486,111
78,71,190
84,576,631
79,81,117
32,82,176
68,642,200
69,124,90
32,84,117
80,86,868
65,629,411
82,103,192
84,899,617
73,696,709
67,648,72
65,842,317
8,825,857
8,219,819
8,57,195
8,250,74
8,728,240
8,584,161
8,39,9
8,642,68
8,526,151
8,638,634
8,722,779
8,823,777
8,490,440
8,307,438
8,285,73
8,690,678
8,997,417
8,532,449
37,949,266
8,199,638
98,302,665
8,667,24
13,852,129
73,285,1
78,88,183
84,790,811
69,81,118
82,85,244
67,364,625
85,242,727
82,77,163
82,76,137
69,94,151
32,69,173
67,841,17
79,52,200
78,53,177
32,83,164
68,314,149
69,99,41
80,812,396
79,68,181
83,725,527
73,432,40
67,966,183
73,688,632
79,57,134
78,76,137
69,65,67
83,647,776
32,73,152
68,49,231
73,960,170
82,80,270
8,556,457
65,557,204
82,84,149
82,98,71
69,98,103
73,946,895
67,336,822
65,256,280
83,519,868
32,74,195
52,902,662
32,69,137
80,223,750
79,82,81
82,96,199
32,77,209
68,68,207
73,114,815
65,156,915
190,864,576
32,85,109
77,667,533
79,92,152
84,654,810
73,990,357
86,240,967
79,83,99
32,75,190
80,155,658
79,83,175
82,65,155
32,91,78
69,94,136
76,112,996
32,74,168
67,836,107
85,219,292
65,368,61
76,870,229
32,89,200
83,419,544
69,72,101
32,82,122
65,619,108
74,857,159
85,878,595
83,38,369
84,924,564
65,987,749
32,80,182
77,948,615
69,86,101
68,968,393
73,353,650
67,613,373
65,862,915
67,918,896
73,643,679
79,73,149
78,79,66
190,570,775
13,775,959
8,144,855
13,945,881
13,895,616
83,793,654
69,92,188
32,75,238
72,640,195
65,556,260
66,436,901
76,677,561
65,705,168
32,86,291
67,70,389
79,78,64
78,68,183
32,85,45
70,814,307
65,912,104
77,231,359
73,291,258
76,101,812
73,507,203
65,647,158
82,78,109
69,132,79
83,775,707
32,90,162
83,315,857
79,76,182
66,319,332
82,86,190
69,88,101
32,88,97
80,856,408
82,84,249
79,82,169
78,60,198
79,78,79
83,678,122
84,537,709
73,297,781
67,956,138
79,79,130
32,94,179
79,69,192
77,36,395
73,230,132
78,83,181
79,83,151
83,459,72
79,86,187
83,747,728
32,84,159
65,967,941
32,77,80
67,717,553
79,75,112
82,59,59
84,844,153
79,81,168
32,85,166
80,353,293
76,160,587
65,4,641
90,305,430
79,92,153
190,409,187
32,83,172
8,664,171
13,782,843
13,955,639
80,244,956
65,727,454
67,521,353
73,908,883
69,85,132
78,86,228
84,818,271
69,84,90
32,86,144
69,93,69
78,76,160
32,84,168
77,135,984
65,989,632
76,995,840
32,69,181
69,96,113
83,854,252
84,158,805
68,770,370
79,81,117
80,961,40
8,624,107
32,82,230
71,52,673
69,117,70
78,70,182
69,104,119
82,71,144
65,98,465
76,205,402
188,340,629
32,85,181
13,172,621
13,839,8
84,200,391
65,135,890
190,760,519
32,78,241
49,298,58
49,422,547
48,763,677
160,512,330
55,8,517
55,706,476
48,258,194
188,358,96
32,77,270
84,301,70
190,177,990
32,96,263
51,633,433
55,157,743
188,252,228
32,87,102
70,719,636
67,874,868
190,848,239
32,81,178
56,660,791
56,609,46
8,938,899
8,108,468
49,169,598
48,128,297
53,341,457
188,783,310
32,95,169
70,101,710
73,790,556
79,81,116
50,907,327
160,672,693
56,29,806
48,518,196
190,226,107
50,672,83
56,66,47
160,340,20
57,821,151
56,871,455
56,65,565
160,685,758
53,681,600
83,914,166
79,84,185
77,882,228
78,69,197
79,55,184
76,568,946
73,653,440
69,79,94
78,75,125
84,9,276
65,407,200
188,861,531
32,77,179
65,958,145
70,975,511
69,76,106
66,130,43
82,99,198
73,209,645
76,68,66
188,693,592
32,78,129
82,104,60
49,838,165
82,93,198
50,161,542
32,86,236
69,91,211
78,71,194
32,89,112
52,774,524
32,82,177
70,971,666
79,57,121
67,9,882
79,80,152
83,570,44
32,81,87
83,662,853
73,98,866
76,621,927
69,90,65
78,88,118
67,338,991
73,475,193
79,68,239
83,522,781
32,78,223
76,477,745
73,773,558
66,672,318
82,96,159
69,76,30
83,176,255
188,118,162
32,74,162
77,444,756
65,828,241
76,268,654
65,907,376
32,93,204
77,528,850
69,113,133
67,761,554
65,434,384
78,74,158
73,755,66
67,453,596
65,843,975
32,86,97
86,760,404
69,121,133
78,64,168
84,116,180
73,399,782
76,482,819
65,86,762
84,286,838
79,82,50
82,74,197
73,69,745
65,747,719
32,89,89
67,575,956
79,79,278
78,89,123
32,72,283
85,59,616
84,716,265
73,486,224
90,234,418
162,40,683
67,879,225
8,404,205
8,257,853
8,676,818
162,129,421
86,854,176
37,302,404
85,998,967
8,212,11
8,328,310
8,123,474
8,795,810
8,920,883
8,399,528
8,489,523
8,596,438
8,133,394
8,882,595
8,822,831
8,69,536
8,377,269
8,197,360
8,263,897
8,83,305
8,813,981
8,111,491
