VK,HT,FT
97,470,-1
97,921,980
96,77,367
96,93,288
68,133,144
71,96,291
188,80,261
8,93,230
188,78,337
8,46,341
190,78,476
32,86,194
73,68,228
78,77,203
84,75,225
79,78,280
88,454,105
73,73,148
67,122,233
65,156,163
67,125,261
73,74,194
79,76,160
78,70,210
32,93,166
77,82,178
69,117,81
68,125,197
73,83,222
67,134,228
65,135,152
77,87,178
69,111,85
78,80,198
84,71,247
79,80,254
83,109,140
65,117,111
190,78,498
13,71,489
13,77,401
160,537,427
80,78,308
65,132,165
67,117,276
73,74,183
69,104,159
78,73,183
84,84,239
69,100,88
32,83,207
72,85,287
69,118,219
77,83,144
79,79,280
68,154,169
73,78,238
78,80,224
65,134,119
77,85,146
73,73,196
67,122,166
65,137,169
77,83,216
69,110,80
78,72,137
84,83,251
69,94,68
32,76,189
69,112,95
83,108,335
84,81,217
65,119,90
66,74,163
76,83,245
69,102,105
188,74,245
32,78,207
65,114,105
70,108,249
69,101,177
66,75,237
82,96,150
73,87,206
76,81,184
188,69,284
32,71,205
83,118,143
8,42,380
82,91,151
49,929,124
82,97,158
50,438,943
32,74,271
69,118,162
78,80,100
32,85,173
52,599,673
32,81,244
70,111,255
79,88,268
67,128,209
79,75,211
83,110,123
188,80,203
32,72,225
83,120,202
73,75,179
78,74,226
32,79,165
8,93,245
8,71,92
8,39,149
8,35,235
72,81,198
69,115,127
77,74,168
79,75,185
68,126,185
73,71,280
78,85,229
65,111,149
77,81,180
73,83,212
67,124,251
65,160,160
77,85,212
78,74,169
8,80,286
69,119,109
78,80,116
84,86,235
69,85,85
32,90,226
69,108,192
83,111,212
84,82,163
65,120,115
66,71,200
76,82,250
69,105,111
188,81,295
32,75,214
70,121,257
67,126,277
190,71,289
56,89,813
56,3,101
190,76,398
32,72,166
160,503,557
84,86,274
65,123,133
190,74,503
32,80,241
49,943,264
50,208,940
48,260,356
160,493,532
55,888,367
56,314,948
8,64,271
8,54,163
8,32,179
8,52,80
49,841,811
48,817,208
160,553,545
55,66,144
56,989,77
48,302,107
188,82,326
32,81,225
67,127,141
65,148,137
77,77,168
80,84,371
79,81,174
83,112,125
32,69,170
80,83,299
85,78,263
76,82,265
77,84,171
79,78,218
78,67,214
65,118,174
82,100,245
69,96,161
83,109,269
32,73,154
86,92,334
69,119,80
78,78,106
84,71,225
73,85,253
76,75,183
65,115,63
68,122,132
79,79,219
83,112,137
188,75,230
32,81,232
65,128,140
66,77,165
68,151,212
79,77,161
77,84,179
69,117,97
78,76,136
188,74,264
32,76,233
78,72,214
79,87,250
32,77,282
68,145,90
79,73,195
76,81,172
79,81,169
82,94,191
79,83,125
83,110,110
79,93,248
188,78,391
32,84,197
82,91,186
72,84,251
65,127,176
32,78,107
80,84,306
82,98,122
69,106,200
83,110,350
69,104,257
78,79,85
84,76,239
69,98,85
83,117,239
190,79,341
32,80,228
69,114,100
88,546,218
84,98,173
190,79,478
32,73,147
77,85,169
79,75,142
86,124,259
73,72,252
76,82,191
69,100,105
83,107,186
190,72,270
13,80,428
13,78,467
160,368,536
80,87,320
65,122,114
67,130,255
73,74,191
69,114,105
78,82,213
84,70,226
69,99,87
32,78,118
81,134,295
85,72,206
69,111,92
32,86,207
65,135,272
76,80,183
32,83,212
77,87,201
79,80,207
77,75,200
69,109,101
78,75,102
84,81,240
79,81,252
32,88,262
78,71,145
79,88,195
32,81,203
69,101,215
83,115,238
32,80,141
86,99,328
65,120,72
76,76,231
79,73,173
82,91,99
65,121,155
68,157,180
65,121,138
32,78,168
80,82,287
79,79,168
82,86,151
32,79,202
80,76,270
83,128,251
81,126,194
85,68,225
73,74,278
65,132,168
84,75,139
82,91,176
73,83,207
65,112,160
32,73,299
68,163,121
69,117,253
32,102,203
79,74,166
66,75,217
82,107,232
65,120,136
32,82,220
83,106,151
79,87,129
67,123,265
73,73,165
65,117,118
76,75,176
190,74,492
32,73,255
160,620,512
70,115,213
65,137,90
77,80,145
73,78,159
76,76,267
73,77,190
65,116,106
82,105,193
32,75,188
83,115,196
79,83,183
76,74,183
73,77,192
67,123,190
73,74,154
84,87,195
65,112,132
32,77,300
65,114,26
76,82,248
84,97,215
65,131,122
32,78,205
86,93,266
79,81,163
76,81,181
85,73,225
78,81,223
84,86,208
65,115,125
82,93,175
73,86,252
65,129,108
32,72,259
89,711,100
32,86,202
70,119,301
73,79,289
82,100,208
77,82,212
65,123,141
32,73,257
65,113,211
67,118,188
84,84,160
65,132,117
32,76,167
68,159,126
69,151,138
32,91,104
82,95,236
69,103,170
83,107,369
80,79,339
79,76,135
78,77,221
83,111,209
65,118,170
66,68,228
73,74,146
76,77,234
73,75,199
68,139,81
65,120,115
68,127,131
188,74,269
32,75,222
71,90,253
76,86,229
65,134,279
83,138,115
71,85,193
79,86,173
87,554,152
32,78,220
49,662,748
53,654,66
160,378,491
55,822,324
49,731,609
53,452,486
188,83,371
32,79,200
162,571,269
67,133,202
162,645,49
86,109,230
