VK,HT,FT
97,113,-1
96,79,855
96,27,284
96,505,914
160,231,93
80,82,207
67,89,294
84,88,179
32,117,408
68,192,94
69,108,108
32,75,193
83,108,261
69,127,0
88,961,924
79,76,74
32,97,56
70,303,357
69,108,15
77,737,921
69,84,60
78,81,138
73,79,324
78,82,140
79,84,277
32,75,350
68,110,183
69,112,108
32,64,144
55,687,753
51,118,78
32,99,408
65,113,70
0,123,729
79,91,83
83,154,62
188,272,970
32,128,169
67,108,280
85,611,682
82,111,414
83,130,212
65,97,40
32,114,124
67,142,191
85,836,978
65,85,140
68,173,114
82,94,239
79,93,129
32,81,190
67,98,387
79,94,92
77,224,660
80,98,317
65,149,142
84,65,373
73,53,113
66,80,220
76,66,222
69,118,212
32,91,98
67,168,275
79,60,163
78,68,113
32,103,161
83,101,168
85,919,493
66,79,272
79,58,191
67,113,183
76,58,524
85,255,651
83,98,218
73,76,136
79,94,86
78,85,166
32,92,156
73,102,57
78,86,214
84,82,144
69,127,147
83,84,108
84,90,0
65,96,72
76,88,12
8,106,99
8,101,10
73,65,249
78,66,244
65,136,64
76,99,407
13,290,285
13,313,381
160,616,182
83,116,187
69,70,322
32,72,108
83,92,69
79,92,233
76,45,14
73,81,130
67,168,246
73,100,304
84,79,131
65,141,132
32,43,214
86,584,832
8,107,258
8,96,0
8,40,341
8,56,80
8,45,344
8,45,322
8,93,96
8,110,142
8,127,358
8,100,314
8,34,131
8,87,119
8,74,65
69,138,20
83,124,266
32,107,352
86,850,632
65,128,66
76,74,810
79,91,152
82,15,311
65,92,91
68,152,155
79,63,229
32,78,321
69,73,0
78,87,137
32,89,137
67,161,193
79,78,150
78,83,169
74,961,884
85,51,938
78,78,168
84,82,532
79,103,300
32,76,50
67,128,185
79,104,267
78,74,195
32,112,174
83,147,296
69,112,180
82,116,200
86,607,209
73,52,198
67,177,232
73,62,221
79,75,238
32,65,118
68,212,134
69,126,126
32,67,133
67,139,291
73,64,206
82,115,0
85,200,719
71,130,185
73,74,76
65,102,157
32,135,327
71,351,394
69,120,0
78,66,104
69,136,252
82,89,256
65,130,139
76,45,148
188,397,34
32,74,98
81,938,588
85,694,739
73,84,351
69,66,0
78,67,138
32,75,161
73,89,331
78,77,200
68,153,246
73,58,0
67,109,334
65,109,151
32,67,359
69,130,0
78,75,132
69,63,88
77,652,137
65,116,84
32,110,154
69,103,142
86,786,756
65,135,0
67,100,367
85,428,895
65,119,107
78,82,203
84,71,235
69,103,0
32,70,233
68,205,182
69,112,98
32,114,182
77,866,67
85,406,603
82,128,237
80,99,236
72,477,573
89,712,689
32,93,159
89,894,483
32,81,169
69,88,0
78,87,147
69,70,21
77,739,485
65,126,95
32,95,143
65,120,0
32,86,150
66,72,60
65,134,190
74,236,650
65,136,33
32,88,223
80,100,286
82,77,99
69,99,0
83,135,110
73,57,191
79,108,280
78,74,154
190,190,584
32,106,275
175,304,23
8,0,399
13,946,716
160,289,38
76,80,493
65,81,66
66,84,183
79,88,199
82,43,147
65,101,126
84,72,155
79,89,116
82,121,168
73,80,195
79,101,236
32,82,237
68,166,101
69,117,102
32,84,134
67,120,445
79,100,0
78,68,202
84,90,219
82,95,11
79,98,134
76,71,167
32,102,215
76,69,672
73,63,167
71,60,416
69,125,365
82,89,71
32,116,161
8,102,473
65,129,88
32,88,83
72,337,884
73,67,83
80,101,180
79,101,245
78,71,140
65,103,147
84,57,0
82,113,312
69,117,129
77,889,930
73,76,94
65,109,51
13,74,913
13,470,7
160,817,193
80,97,239
67,115,390
84,121,188
32,116,202
76,83,152
85,950,17
67,158,234
73,66,439
68,127,299
65,123,35
188,234,30
32,93,162
65,167,69
70,146,51
69,112,376
66,79,93
82,96,340
73,78,126
76,78,404
188,922,769
32,111,53
82,100,333
49,27,263
82,78,0
50,200,56
32,111,199
69,69,26
78,86,117
32,98,174
52,357,724
32,73,277
70,312,582
79,97,264
67,119,54
79,75,324
83,76,134
32,66,264
83,95,101
73,97,363
76,60,214
69,149,178
78,85,108
67,119,94
73,48,324
79,59,110
83,118,176
32,58,390
76,45,25
73,86,147
66,78,192
82,117,203
69,121,120
83,117,168
188,565,567
32,66,206
77,874,162
85,426,6
82,100,429
77,211,322
85,599,947
76,100,442
76,95,411
79,85,371
32,73,80
86,776,924
69,91,117
83,76,211
67,123,259
73,81,0
0,489,776
8,92,962
8,123,272
8,14,242
73,102,86
67,125,15
85,530,435
76,84,133
65,82,84
82,94,126
32,86,139
68,145,105
73,85,285
83,140,88
77,348,769
73,80,420
78,63,200
85,327,940
73,89,102
68,161,134
79,96,350
32,82,189
83,84,240
73,100,168
78,75,190
32,102,167
82,36,272
85,499,265
73,100,0
68,123,401
79,96,192
83,125,149
32,69,174
65,128,91
71,142,432
82,66,458
69,102,5
71,539,242
65,83,160
68,197,128
79,68,195
83,134,155
188,784,436
32,77,292
65,158,169
66,73,275
68,168,199
79,92,65
77,138,8
69,126,73
78,60,137
190,675,381
32,85,257
78,74,263
79,76,203
32,82,118
68,145,232
79,83,214
76,95,380
79,98,0
82,122,96
79,93,227
83,104,198
8,143,239
8,106,435
8,3,93
8,145,202
8,64,232
8,126,198
8,88,75
8,106,242
8,2,263
8,125,26
8,99,101
32,109,427
76,105,1026
69,125,0
86,81,770
69,109,463
77,470,490
69,101,43
78,60,120
84,77,293
69,80,53
32,73,242
68,128,176
73,78,0
83,123,107
84,78,188
69,82,197
78,82,114
68,152,236
73,43,235
68,162,45
79,85,269
32,85,282
67,156,525
79,76,248
78,84,74
32,69,162
76,69,719
69,127,10
86,366,791
69,81,111
32,89,90
68,212,0
79,79,0
76,89,181
79,110,99
82,66,147
32,84,95
65,144,165
32,128,154
76,80,3
65,146,192
8,3,532
8,66,84
76,49,413
65,94,78
32,85,277
80,89,340
65,84,112
76,126,341
65,146,142
80,106,294
67,125,0
73,110,330
79,71,210
78,85,171
32,103,177
69,82,157
78,73,137
32,82,154
72,641,64
73,48,73
80,104,293
79,57,168
8,148,0
8,107,585
8,118,294
8,102,260
70,166,776
76,86,35
65,108,148
78,82,74
67,123,464
79,67,126
32,114,214
89,270,634
32,87,0
70,539,425
79,82,164
83,107,132
65,104,183
32,95,145
73,85,0
76,80,135
73,60,68
65,171,191
67,112,287
65,157,30
32,86,255
73,71,31
90,166,918
81,937,758
85,998,55
73,79,180
69,110,122
82,68,186
68,183,253
65,140,64
188,830,428
32,85,263
82,150,255
72,310,556
65,108,111
32,77,307
80,88,295
82,79,157
69,105,49
83,85,180
69,82,244
78,69,116
84,95,295
69,76,187
83,165,69
190,720,955
32,76,97
160,43,109
84,75,305
82,91,78
190,212,739
32,126,305
77,17,219
65,137,118
84,59,286
69,103,250
82,52,158
73,53,289
65,147,0
32,63,76
70,379,933
69,105,303
67,112,66
65,134,67
76,58,382
32,108,93
66,81,135
76,48,429
65,121,123
78,70,214
68,109,78
65,149,63
190,339,381
83,91,170
79,72,83
78,78,168
68,179,283
65,112,253
32,112,101
82,99,24
69,107,396
67,128,184
84,104,251
65,124,90
76,77,889
32,97,141
73,51,132
78,67,146
84,73,217
69,72,77
82,111,185
77,90,67
73,88,278
84,84,296
69,110,316
78,84,157
84,98,88
69,115,32
13,324,372
65,44,10
84,92,175
66,72,195
190,938,88
32,73,205
67,157,83
73,112,297
80,93,349
82,94,321
79,81,83
70,72,863
76,95,277
79,77,84
88,168,392
65,112,201
67,157,280
73,86,89
78,76,187
65,94,162
32,83,207
107,135,581
32,37,253
77,222,349
69,126,78
84,86,232
82,27,0
79,103,87
78,61,124
73,69,196
68,169,200
65,154,177
90,397,652
79,69,155
76,73,179
32,72,193
160,88,575
56,62,3
49,143,255
160,746,863
57,917,519
13,439,966
162,457,702
67,141,323
162,891,678
86,583,75
