VK,HT,FT
97,84,-1
96,94,290
96,110,382
100,503,589
162,998,1055
86,188,228
8,56,874
13,126,474
13,113,67
160,213,57
69,55,337
78,110,93
32,94,364
80,90,143
76,80,151
65,94,119
78,79,249
32,98,152
68,168,178
69,109,151
32,108,129
73,64,326
78,78,156
84,77,234
69,78,164
82,110,212
78,80,135
65,157,81
67,111,206
73,49,130
79,73,130
78,62,280
68,132,93
32,70,159
79,65,36
77,72,294
73,83,197
67,160,105
73,78,147
76,105,285
73,99,197
65,135,111
82,105,197
73,92,175
65,134,235
190,79,222
13,76,498
32,58,313
39,90,656
39,42,98
39,79,68
37,126,0
8,9,406
13,97,994
160,327,38
80,91,256
65,147,183
8,167,749
65,134,498
67,134,367
73,95,144
69,101,77
78,106,190
84,73,0
69,75,57
32,92,401
65,109,0
76,85,160
32,65,188
77,43,204
79,79,174
77,95,222
69,96,45
78,74,166
84,102,204
79,76,116
32,89,45
76,92,175
85,101,591
67,91,89
73,106,116
68,151,116
79,94,90
8,177,736
8,140,314
8,22,132
8,0,0
8,0,157
8,17,35
86,52,986
73,96,201
71,86,323
73,82,319
76,81,414
188,63,245
32,72,248
80,69,352
65,118,136
82,117,138
69,70,150
83,94,97
73,79,92
67,130,87
73,95,112
65,142,73
32,101,267
8,185,921
8,123,464
8,67,337
8,30,0
65,145,897
32,104,0
66,71,190
82,69,38
65,132,123
81,108,292
85,99,157
73,109,166
67,177,6
82,71,204
85,67,175
82,125,246
65,140,31
76,89,186
32,103,314
73,78,318
90,70,66
81,177,216
85,75,159
73,143,188
69,110,52
82,93,264
68,150,199
65,194,138
188,54,481
32,85,187
8,98,-1
8,117,428
8,93,5
8,82,49
8,55,387
8,0,0
8,14,0
8,64,166
8,73,0
8,24,82
8,1,113
8,12,24
8,0,170
8,13,67
8,32,9
8,37,115
8,62,108
8,19,193
79,92,562
67,149,451
82,54,123
85,66,170
82,134,265
65,172,251
76,98,399
32,86,522
68,168,564
69,137,147
82,114,203
69,90,191
67,147,406
72,101,137
65,123,123
190,66,36
32,87,551
82,93,0
49,109,115
50,136,69
8,131,434
82,154,654
50,90,120
32,88,290
69,116,0
78,70,107
32,81,195
52,108,79
32,99,112
70,118,280
79,90,128
67,100,146
79,64,67
83,137,86
32,92,298
83,110,139
73,46,300
78,44,211
32,39,182
83,72,181
73,85,99
71,100,247
78,71,222
79,66,202
83,78,57
8,131,339
83,95,1111
32,91,205
68,219,41
69,111,130
32,80,357
70,125,67
65,104,296
76,53,154
76,62,142
65,159,112
32,118,142
68,98,82
69,123,102
32,88,16
66,74,170
79,89,148
77,73,212
66,75,294
65,56,58
32,54,129
65,137,105
71,66,210
85,66,198
89,81,263
68,122,81
65,156,243
188,75,522
32,98,157
66,105,150
69,67,138
65,118,187
66,88,102
32,86,116
8,97,820
8,94,389
8,108,345
8,19,433
8,51,93
8,40,0
8,104,258
8,89,0
8,45,0
8,19,0
68,177,385
65,76,79
188,80,565
32,87,177
66,64,596
69,95,71
65,129,157
66,81,32
32,84,222
83,100,146
73,76,79
78,67,228
32,71,216
82,108,528
65,133,0
76,53,219
69,100,80
83,89,162
190,67,241
32,84,239
65,108,182
66,79,170
68,74,180
79,81,164
77,90,196
69,106,73
78,58,239
190,77,548
32,60,235
66,105,263
76,73,342
65,101,115
78,83,84
68,137,92
79,70,190
8,173,864
8,0,432
8,34,44
8,0,78
72,87,748
85,81,432
73,79,193
80,57,252
79,89,180
86,67,345
69,86,116
78,87,119
84,117,157
73,63,182
76,72,191
65,162,15
67,129,295
73,80,154
79,79,156
78,60,365
32,78,185
69,107,0
78,70,130
32,84,190
66,51,577
65,74,4
83,170,177
69,122,279
32,88,31
68,213,139
69,178,87
82,126,281
69,125,180
67,162,72
72,76,146
65,134,62
188,78,376
77,81,53
8,76,822
188,49,800
32,93,45
78,59,241
79,81,204
32,88,217
68,146,286
79,65,194
76,101,173
82,152,311
79,86,239
79,89,262
83,140,259
79,116,14
188,63,131
32,86,189
82,96,228
72,85,217
65,132,121
32,70,148
80,71,161
82,118,53
69,133,122
83,108,215
69,148,228
78,92,148
84,88,213
69,90,42
83,157,267
162,120,399
67,168,570
162,804,1066
86,192,377
