VK,HT,FT
97,80,-1
96,104,217
96,74,161
101,145,317
13,71,446
13,93,445
160,574,702
80,88,376
65,89,348
67,86,447
73,88,242
69,100,144
78,92,149
84,88,134
69,101,104
32,89,208
67,99,253
79,134,115
78,98,180
32,118,172
8,312,580
8,64,221
8,73,141
8,75,143
32,85,660
69,119,364
83,90,200
32,90,135
86,77,429
65,96,171
76,70,141
79,38,184
82,96,157
65,117,217
68,90,229
65,120,115
32,78,130
80,102,309
79,108,163
82,107,135
32,71,161
83,106,432
69,98,188
82,92,142
86,84,275
73,82,146
67,91,278
73,81,177
79,81,129
32,72,264
68,109,243
69,104,157
32,86,149
67,86,246
73,82,162
82,92,174
85,79,174
71,92,216
73,74,229
65,86,193
32,79,198
81,45,313
85,72,181
73,94,152
69,93,206
78,98,150
32,73,184
73,101,496
78,72,206
68,96,196
73,85,134
67,103,292
65,50,190
32,91,148
82,110,308
69,94,180
80,92,235
79,183,131
83,93,220
79,93,176
32,99,512
68,76,295
73,83,163
71,92,419
69,95,140
83,93,184
84,82,161
73,75,186
86,93,247
79,79,153
32,116,201
89,85,309
32,80,225
67,84,233
79,95,108
78,71,198
68,88,300
85,52,306
67,81,274
84,71,324
65,88,163
32,93,168
69,74,174
88,87,400
80,75,327
69,86,193
67,101,240
84,81,253
65,94,144
78,87,340
84,80,279
69,83,188
32,87,169
65,135,337
32,86,157
76,80,198
65,95,89
32,81,102
67,84,233
85,71,180
65,87,115
76,107,271
32,104,191
82,104,208
69,102,170
83,83,232
80,100,144
79,78,220
78,97,256
32,98,257
68,84,212
69,91,110
32,86,149
77,69,380
65,105,129
78,85,157
69,109,296
82,96,141
65,114,210
32,65,209
65,99,314
68,114,225
69,104,110
67,88,350
85,93,160
65,84,193
68,101,286
65,118,207
188,105,424
32,88,172
83,97,480
8,19,871
77,91,462
79,65,229
84,97,294
73,88,150
86,93,207
79,83,120
32,111,185
80,78,219
79,108,156
82,82,240
32,88,200
69,81,287
76,76,185
32,74,175
67,80,478
85,36,231
65,97,164
76,80,182
32,90,313
83,93,208
69,88,222
32,73,151
73,81,472
78,85,223
73,99,204
67,113,240
73,111,155
65,109,220
32,79,177
68,91,115
73,87,153
69,87,183
84,84,164
65,104,208
32,80,146
66,86,326
76,85,177
65,92,187
78,87,273
68,87,238
65,91,129
37,65,213
68,87,331
69,78,123
190,83,460
162,210,447
86,90,208
173,80,508
76,99,343
65,111,148
66,85,251
79,102,216
82,88,201
65,89,194
84,83,161
79,86,149
82,94,105
73,104,110
79,90,121
190,66,624
32,81,269
8,63,564
8,58,243
8,60,164
8,75,182
8,35,144
8,16,75
8,9,69
8,9,112
8,46,152
8,44,144
8,38,91
8,23,105
8,14,99
8,28,62
8,7,108
8,51,164
8,16,149
8,17,95
8,55,172
8,57,137
8,43,100
8,45,186
84,90,728
190,88,669
32,88,334
67,102,450
79,94,122
76,79,162
69,108,278
190,94,394
8,71,951
8,34,169
8,70,114
8,76,207
8,71,178
8,41,154
8,6,100
8,30,96
8,11,117
8,11,143
8,71,177
8,33,140
8,32,87
8,24,164
8,32,183
8,40,185
8,44,86
8,45,146
8,37,145
82,82,772
190,89,468
32,71,350
37,69,137
71,80,407
66,88,279
190,87,453
40,63,312
37,67,278
37,33,98
37,39,166
78,95,300
69,89,208
85,81,275
190,93,649
40,37,269
37,59,293
37,50,118
72,76,367
67,87,213
84,82,311
190,86,559
40,63,177
37,41,292
37,59,128
37,64,158
72,77,470
66,72,402
190,94,738
40,39,281
37,52,271
37,43,203
71,99,360
76,83,306
85,70,246
67,99,306
190,72,427
40,41,159
37,65,214
37,35,200
85,65,276
82,88,322
69,97,180
65,92,216
190,89,699
40,47,277
37,67,137
37,62,101
37,48,139
67,105,192
82,100,190
69,82,164
65,97,287
190,72,620
8,84,608
8,64,101
8,75,204
8,19,202
8,11,180
8,39,64
8,55,129
8,39,113
8,63,182
8,22,182
8,59,89
8,74,186
8,46,96
8,13,83
8,46,97
8,70,186
8,19,137
8,10,122
8,66,143
8,6,134
8,14,120
8,59,162
8,22,173
8,41,65
65,100,418
76,72,216
190,74,770
84,85,291
71,92,277
79,269,263
190,76,730
40,32,305
37,80,298
37,67,106
84,80,273
71,86,291
80,72,404
190,70,442
40,40,187
37,40,198
37,48,122
37,63,107
66,88,431
84,77,280
190,82,399
40,63,259
37,83,214
37,52,221
66,70,389
68,97,253
190,89,546
40,67,235
37,46,149
37,50,138
78,62,144
65,96,138
190,77,462
40,41,285
37,76,293
37,71,162
37,39,136
75,77,524
190,89,458
40,65,96
37,79,177
67,93,253
76,80,151
190,86,565
40,64,243
37,41,121
37,70,122
80,75,312
76,98,153
65,125,157
81,105,257
190,78,476
8,83,959
32,78,431
8,36,514
32,92,468
32,61,304
8,115,709
8,67,274
32,93,396
8,58,634
32,94,352
8,36,719
32,90,523
8,115,518
32,79,450
8,51,556
32,100,340
8,66,603
32,93,652
8,123,771
32,79,426
8,34,514
32,77,592
8,72,597
32,108,558
40,56,223
8,45,233
32,98,414
40,22,245
8,81,278
32,98,656
40,30,216
8,62,445
32,104,612
37,74,276
40,35,144
32,77,286
8,74,738
8,66,210
32,105,347
8,98,741
32,108,635
8,100,655
32,97,545
160,484,302
56,90,302
50,96,411
52,76,363
160,448,250
55,82,310
49,89,347
48,88,299
160,235,181
57,71,226
8,70,217
32,87,412
8,131,553
162,359,504
67,109,268
13,98,599
162,340,597
86,99,291
13,81,417
38,47,144
83,95,227
69,84,201
32,90,188
82,114,323
69,130,100
67,97,190
73,106,191
66,71,261
69,107,271
78,106,171
32,78,136
82,88,216
69,97,124
83,91,198
85,70,123
76,87,207
84,97,137
65,99,182
68,108,232
79,79,202
83,90,139
32,93,145
68,97,226
69,84,152
32,86,109
76,83,333
65,94,90
66,80,321
79,90,226
82,84,203
65,80,194
84,83,192
79,82,181
82,80,122
73,22,114
79,109,202
32,87,264
68,65,508
79,64,235
78,97,199
68,74,267
69,93,159
32,96,102
83,86,392
69,101,188
32,74,144
69,102,212
86,82,247
73,89,196
68,102,206
69,96,165
78,24,251
67,83,188
73,71,169
65,115,149
32,100,298
78,85,198
8,76,612
77,74,459
69,93,182
74,83,434
79,83,194
82,75,234
73,108,127
65,102,202
32,97,184
68,90,167
69,88,141
32,81,124
73,88,250
78,86,173
74,90,244
85,81,174
82,69,298
73,39,165
65,109,155
32,105,170
82,101,477
69,92,134
78,90,300
65,99,165
76,108,191
190,91,920
13,92,354
13,113,395
38,43,322
162,249,446
86,106,218
8,80,505
13,80,518
84,89,298
65,109,178
190,89,733
32,76,209
49,105,374
52,87,306
48,86,313
160,306,468
55,70,313
55,24,370
48,86,276
188,87,444
32,59,141
84,90,375
190,73,406
51,107,569
54,18,479
188,73,602
32,64,168
70,79,510
67,85,322
190,88,461
32,87,190
56,78,280
56,73,503
188,84,627
32,86,217
70,85,426
73,88,158
79,137,178
50,84,515
160,224,368
56,77,266
48,71,376
190,82,598
50,103,463
49,86,406
160,317,443
57,85,239
57,86,231
54,49,306
160,386,379
53,85,305
13,86,562
13,80,452
38,66,173
13,101,318
160,419,514
80,90,189
65,106,225
67,91,319
73,80,143
69,104,238
78,96,128
84,97,180
69,116,126
32,103,177
76,87,373
85,76,273
67,99,280
73,69,167
68,89,238
65,115,146
188,84,315
32,106,168
65,110,187
70,82,243
69,105,188
66,66,218
82,78,200
73,92,239
76,90,269
188,68,354
32,81,157
82,81,379
49,93,382
82,77,183
50,83,353
32,72,279
69,72,288
78,90,194
32,77,153
52,77,530
32,72,210
70,90,373
79,71,166
67,84,197
79,81,91
83,98,176
32,76,140
83,75,248
73,89,165
76,97,260
69,77,123
78,71,190
67,92,190
73,67,137
79,72,162
83,96,134
32,92,186
73,92,226
77,109,156
80,90,246
82,74,162
69,92,201
83,89,216
73,81,224
79,144,166
78,80,180
65,95,124
78,115,173
32,96,121
32,56,178
76,78,404
73,87,200
66,75,206
82,87,289
69,98,102
83,91,261
188,84,494
32,88,245
77,106,480
85,79,272
82,79,347
77,72,312
85,72,228
76,99,202
76,86,143
79,76,151
32,75,244
86,74,271
83,101,238
8,146,585
69,87,603
83,95,172
73,87,188
67,90,160
85,78,212
76,83,259
65,72,190
82,67,192
32,83,198
67,76,395
79,73,120
78,82,258
83,88,151
69,85,183
82,91,152
86,79,244
65,119,170
68,92,230
79,129,152
188,84,363
32,68,176
83,77,367
73,87,159
78,87,192
32,95,146
82,82,345
65,100,182
