VK,HT,FT
97,96,-1
96,100,414
96,79,198
96,82,225
162,184,297
86,92,286
173,73,750
76,74,259
65,101,105
66,75,240
79,89,202
82,86,218
65,82,197
84,79,257
79,87,150
82,83,198
73,235,113
79,92,135
190,83,847
32,90,298
71,100,372
66,85,248
173,91,743
40,60,213
37,62,133
37,51,140
37,48,182
37,56,168
78,74,162
69,105,115
85,70,246
190,87,652
40,53,151
37,49,286
37,47,148
72,83,390
67,78,189
84,80,355
190,93,667
40,23,171
37,77,181
37,37,176
37,45,129
71,84,393
76,90,287
85,82,335
67,83,349
190,76,738
8,71,706
8,55,160
8,67,207
8,68,149
8,70,113
72,84,708
66,68,434
190,93,527
32,87,216
37,39,312
8,94,740
8,70,120
190,76,867
32,90,402
37,80,206
37,64,232
37,34,165
37,47,123
8,108,760
8,53,256
8,77,151
8,53,195
8,20,161
8,26,78
8,41,102
8,46,133
8,7,134
8,49,139
8,28,146
8,33,55
8,16,55
8,57,80
8,19,97
8,19,178
8,38,144
8,62,152
13,72,374
8,80,977
8,73,154
8,72,126
8,28,197
8,40,190
8,47,84
8,8,72
8,74,138
75,75,434
190,81,686
32,75,296
37,53,140
37,61,163
37,37,189
37,24,170
37,58,109
37,60,61
37,33,105
8,100,747
8,47,200
8,50,183
8,36,99
8,31,166
8,57,103
8,34,86
8,46,146
8,30,79
8,67,176
8,52,75
8,41,161
8,31,136
8,6,65
8,7,146
8,52,157
8,71,176
8,57,80
8,12,68
8,19,61
8,38,126
8,74,145
8,14,136
8,26,126
8,27,150
8,13,157
8,55,60
71,81,346
76,91,209
85,71,208
67,79,183
190,94,649
40,38,158
37,81,218
37,69,140
85,97,177
82,84,243
69,134,184
65,98,244
190,69,796
40,62,250
37,81,171
37,41,103
37,32,104
67,85,275
82,93,285
69,83,126
65,93,235
190,75,588
37,87,261
8,90,662
8,49,228
8,63,132
8,56,201
8,66,182
8,50,145
8,15,56
8,17,80
8,7,119
8,20,56
8,8,97
8,12,151
8,69,116
8,19,73
8,60,174
8,56,112
8,17,118
8,40,71
8,17,156
8,38,131
8,12,98
8,10,95
8,27,138
8,6,73
8,33,103
70,79,467
65,113,223
76,103,279
190,95,541
40,53,308
37,37,237
37,49,177
