VK,HT,FT
97,110,-1
104,92,285
96,79,219
96,77,229
96,75,198
83,83,166
69,76,155
32,95,142
69,85,192
86,91,307
65,83,172
76,79,138
85,78,276
65,105,213
32,91,205
80,101,249
65,85,118
67,88,201
73,73,140
69,84,118
78,89,121
84,87,145
69,110,124
32,78,258
80,223,294
79,114,150
82,93,218
32,90,143
67,83,232
76,90,237
73,103,187
78,98,197
73,100,189
67,91,201
65,101,198
32,77,132
77,82,470
69,75,127
68,86,187
73,82,131
67,87,150
65,177,195
32,85,128
80,85,365
82,81,135
69,87,205
83,76,253
69,79,184
78,89,208
84,73,204
65,111,172
32,86,154
80,107,386
65,99,147
76,87,119
73,96,236
68,92,171
69,75,141
90,97,289
32,95,294
67,95,255
85,78,245
84,108,243
65,111,147
78,95,314
69,98,377
79,71,328
32,90,162
77,79,185
85,78,231
67,83,240
79,73,209
83,107,190
65,136,160
32,97,125
8,98,662
188,75,391
32,81,192
78,122,448
79,118,179
82,110,257
77,81,174
79,71,241
84,99,381
69,107,192
78,72,317
83,106,286
65,95,158
32,71,218
49,102,458
51,87,466
48,72,472
111,85,533
56,88,276
48,85,591
32,82,381
77,89,373
77,69,160
160,269,472
72,98,137
71,77,381
32,92,393
13,83,650
160,478,423
72,97,146
71,87,256
84,84,338
32,73,245
97,97,722
8,38,258
99,82,956
97,82,671
99,95,250
32,66,173
32,73,191
8,48,579
8,65,170
32,93,266
160,375,416
83,108,235
65,126,154
84,77,433
85,111,156
82,96,396
65,98,157
67,77,267
73,93,190
79,82,113
78,63,222
32,97,207
105,83,668
105,98,498
160,261,444
53,90,275
32,91,314
70,83,441
82,92,207
67,91,392
8,75,669
8,45,233
8,32,140
160,506,607
70,90,215
82,71,236
8,118,728
67,104,413
32,91,175
97,86,714
98,96,256
96,76,232
32,98,427
88,86,470
32,74,267
77,99,344
13,98,610
160,647,654
80,78,330
65,107,396
67,92,449
73,85,216
69,99,162
78,81,171
84,121,181
69,90,164
32,97,254
65,163,226
67,91,236
84,77,316
85,263,176
65,102,216
76,89,240
77,89,288
69,78,155
78,86,148
84,82,237
69,90,195
32,98,170
83,91,279
73,76,118
78,82,251
32,90,165
65,110,243
8,67,631
83,101,510
65,122,171
78,105,193
71,90,391
82,82,156
65,92,204
68,100,156
79,124,250
32,78,256
65,94,402
67,102,233
84,71,288
73,128,246
86,87,319
79,76,157
32,95,246
82,79,211
69,86,163
67,80,216
73,105,170
66,76,248
69,85,270
32,76,214
85,86,360
78,91,176
32,94,216
73,91,284
32,108,184
8,96,585
8,71,256
8,78,125
8,48,124
8,34,159
97,72,515
32,75,318
160,464,368
85,88,495
32,90,245
68,103,350
69,84,122
32,79,122
71,106,554
82,82,163
13,85,507
69,90,175
78,93,131
32,79,138
80,109,432
76,97,161
65,91,228
78,72,276
32,102,237
68,84,177
69,86,114
32,88,103
68,94,380
69,172,173
82,84,239
73,55,206
86,87,297
65,113,258
67,95,191
73,138,175
79,100,198
78,82,242
32,92,230
80,75,358
79,125,133
82,75,110
32,94,175
84,94,427
79,98,207
67,96,227
79,89,101
71,100,357
73,94,164
78,128,251
69,74,208
67,106,311
79,86,226
76,72,181
79,69,166
71,76,297
73,89,189
65,91,112
77,82,200
69,105,194
84,110,388
82,95,146
79,77,324
82,87,257
82,70,157
65,113,202
71,73,304
73,112,192
65,112,151
32,68,107
69,97,303
78,81,162
32,102,163
80,103,369
65,103,118
67,104,227
73,100,98
69,90,140
78,82,196
84,117,156
69,97,89
32,94,184
160,781,567
45,250,361
96,70,215
109,211,438
32,81,234
13,70,767
80,80,281
76,85,158
65,104,130
78,74,257
32,81,197
68,99,152
69,84,146
32,85,133
68,105,230
69,106,120
82,83,222
73,33,210
86,87,384
65,101,285
67,104,214
73,101,140
79,91,96
78,91,222
