VK,HT,FT
13,68,-1
13,84,102
160,220,1206
80,100,234
65,195,287
67,100,737
73,70,186
69,118,309
78,107,116
84,76,194
69,106,360
32,65,124
81,91,986
85,91,106
8,154,1300
8,110,112
8,12,167
8,12,27
8,12,164
8,12,145
8,12,136
8,12,28
8,40,139
8,12,26
8,84,27
68,68,503
69,133,141
83,115,177
80,147,117
85,114,192
69,115,141
83,132,196
32,108,65
68,281,140
69,75,203
32,100,175
82,79,307
69,157,132
65,139,238
76,84,306
73,173,223
90,87,79
65,107,152
82,132,232
32,84,105
51,116,107
32,90,74
73,74,648
67,264,414
32,95,121
67,90,89
79,201,196
78,76,412
32,99,183
78,132,8
69,79,97
85,68,276
82,121,148
79,44,167
76,132,156
79,61,126
71,135,223
73,78,113
65,171,240
32,122,86
69,106,308
83,92,151
32,108,129
86,76,386
65,144,63
76,81,60
79,100,89
82,126,345
65,94,156
68,98,94
65,135,50
32,129,131
80,106,250
79,92,164
82,100,153
32,115,159
77,98,191
69,98,54
68,105,248
73,75,108
67,84,245
79,108,93
32,74,161
81,116,181
85,68,236
73,84,148
69,97,75
78,90,453
32,21,124
83,87,220
79,84,200
76,65,160
73,84,120
67,108,133
73,104,108
8,165,1293
8,98,200
8,69,356
8,75,27
8,12,132
8,12,26
8,92,27
8,12,187
8,106,26
8,12,26
8,12,26
8,12,26
8,98,244
8,12,196
8,98,27
8,89,156
8,104,27
8,76,27
8,116,26
69,71,760
83,116,284
80,89,255
69,84,159
67,83,9
73,86,95
65,74,164
76,90,502
73,76,187
83,68,180
84,79,188
65,106,162
32,87,189
81,76,233
85,113,136
73,70,222
69,95,135
78,178,19
32,78,269
83,135,586
79,103,79
76,84,140
73,117,128
67,79,244
73,66,123
84,79,317
65,37,186
32,161,92
8,68,655
160,505,333
83,92,379
68,151,211
37,12,27
8,111,698
82,116,719
8,42,778
73,66,431
78,91,446
70,127,317
79,85,260
82,157,390
77,101,79
69,183,101
32,58,108
68,108,77
69,68,140
32,69,106
160,641,1105
82,89,136
77,136,148
32,98,219
68,84,58
69,83,76
32,108,124
67,90,92
69,71,230
82,62,371
69,63,200
66,84,412
82,90,220
79,68,151
32,154,104
80,68,282
65,102,309
82,137,64
65,115,108
32,156,177
73,113,510
78,130,234
68,88,190
73,106,86
67,92,283
65,168,151
82,181,105
32,122,65
65,98,228
76,98,140
84,79,300
65,133,194
190,100,1215
32,76,204
160,608,738
77,49,123
79,94,185
84,67,486
73,88,128
86,121,325
79,75,96
32,84,94
80,59,211
79,178,134
82,93,175
32,76,123
69,75,280
76,76,68
32,108,196
67,133,346
85,153,183
65,109,148
76,144,123
32,71,202
83,90,276
69,68,187
32,92,91
65,165,259
80,76,352
76,84,229
65,92,95
90,184,261
65,119,86
32,43,189
69,68,88
76,164,33
32,165,164
65,84,139
76,74,132
84,78,396
65,114,314
32,106,167
77,85,328
69,114,84
68,62,251
73,137,105
67,142,141
65,188,223
32,81,134
72,32,210
65,94,94
83,106,281
84,138,231
65,125,577
32,72,173
79,76,172
66,68,190
84,73,196
69,106,103
78,117,117
69,121,108
82,127,227
32,144,155
82,168,188
69,150,623
83,41,228
85,92,223
76,60,188
84,114,139
65,140,204
68,22,279
79,90,142
32,92,213
68,80,221
69,82,177
32,76,60
8,84,622
8,89,549
8,112,275
8,86,26
8,12,29
8,108,44
8,76,572
8,106,531
8,90,27
8,12,26
8,52,148
8,109,116
8,12,132
73,97,1105
78,92,166
70,60,239
79,85,163
82,79,307
77,109,92
69,123,104
32,122,188
65,164,259
32,74,102
76,91,127
65,104,88
83,78,189
32,180,337
49,90,337
55,76,180
190,51,724
48,100,268
48,111,183
32,70,340
72,92,230
83,90,215
