VK,HT,FT
97,75,-1
96,58,407
96,77,349
98,116,1002
105,86,514
8,183,0
162,121,35
86,81,165
71,108,208
66,76,569
190,76,644
40,0,0
37,56,422
37,50,357
37,17,102
78,108,160
82,139,197
85,62,213
190,85,759
40,76,148
37,140,195
37,18,0
72,70,329
67,66,168
84,70,365
190,68,0
40,75,59
37,174,84
37,60,5
37,71,0
72,134,565
66,51,658
190,99,310
8,89,265
8,58,0
8,150,88
8,34,136
8,84,292
8,0,246
8,133,59
8,62,92
8,47,224
8,134,75
8,81,343
8,22,82
8,99,258
8,7,457
8,126,193
162,267,457
90,114,192
8,0,219
8,129,362
8,58,60
8,0,190
8,31,236
8,49,0
8,0,168
8,114,315
8,114,217
8,0,192
8,0,73
8,21,266
82,120,1341
69,89,183
65,88,205
190,34,739
32,48,434
8,126,748
8,125,11
8,30,195
8,51,72
8,29,54
8,0,109
8,3,166
8,126,167
8,111,67
8,42,0
8,0,106
8,15,315
8,62,125
8,0,306
8,0,231
8,50,124
82,117,834
69,78,88
65,102,148
190,48,1254
32,89,564
173,155,1438
76,82,485
65,69,147
66,69,369
79,82,241
82,106,182
65,72,136
84,64,60
79,99,85
82,109,154
73,0,194
79,94,124
190,70,311
32,60,166
37,97,559
8,112,769
69,94,0
8,90,469
32,95,814
8,22,1130
32,94,252
37,148,398
8,70,389
32,126,630
8,268,508
32,107,431
8,0,1192
32,100,1094
160,898,726
56,127,0
50,110,0
52,72,458
160,20,407
55,95,157
49,122,397
48,116,796
160,719,422
57,64,159
162,638,408
67,140,214
13,59,0
162,194,259
86,118,358
13,88,757
38,44,0
83,76,176
69,95,302
32,81,111
82,187,0
69,88,162
67,60,300
73,53,73
66,74,341
69,86,337
78,251,0
32,69,233
82,37,334
69,118,116
83,98,248
85,89,219
76,108,327
84,86,183
65,79,170
68,56,216
79,108,144
83,96,320
32,46,209
68,94,70
69,86,82
32,64,93
76,83,356
65,89,70
66,54,526
79,73,0
82,95,303
65,49,5
84,79,303
79,76,315
82,72,261
73,121,140
79,145,211
32,93,164
67,91,469
79,0,191
78,72,178
32,116,44
77,73,556
69,152,48
74,123,270
79,64,0
82,41,239
73,233,348
65,94,234
32,119,345
68,64,78
69,136,205
32,66,26
70,75,341
85,167,428
78,75,132
67,127,330
73,256,219
79,41,151
78,50,382
32,124,124
82,55,241
69,128,117
78,58,261
65,127,43
76,95,155
190,94,1196
32,104,227
13,92,796
13,69,0
38,91,262
162,0,0
86,135,351
51,75,995
32,113,331
83,114,308
79,51,147
76,81,175
73,94,165
67,75,204
73,74,150
84,109,229
79,58,131
32,137,248
78,97,791
85,17,173
69,73,274
86,71,488
79,202,269
32,88,88
76,48,641
65,138,81
66,73,201
79,65,195
82,79,0
65,67,148
84,50,439
79,56,230
82,66,52
73,309,46
79,85,207
32,85,148
68,54,370
69,72,135
32,69,0
67,116,134
79,75,130
78,71,437
84,118,259
82,100,32
79,84,114
76,92,235
190,79,797
13,106,590
13,35,859
84,100,358
65,122,335
190,89,1468
32,34,559
49,36,474
51,100,146
48,102,449
160,172,313
55,69,63
56,51,617
48,68,495
188,117,1065
32,26,120
84,63,36
190,123,0
51,130,414
54,0,238
190,41,544
51,128,777
188,48,1032
32,94,12
70,54,329
67,77,210
190,83,1109
32,63,204
56,62,1003
56,98,399
188,13,236
32,156,100
70,21,0
73,83,344
79,148,170
50,79,283
160,437,482
56,70,97
48,70,43
190,65,855
50,121,549
49,40,650
160,1365,135
57,67,202
57,64,231
56,61,573
160,400,719
53,111,118
13,69,502
80,157,470
65,104,0
67,98,408
73,101,40
69,90,136
78,114,110
84,141,21
69,101,224
32,114,281
76,107,244
85,55,0
67,79,530
73,49,249
68,111,75
65,17,0
