VK,HT,FT
97,7,-1
96,770,357
96,601,521
101,318,389
13,807,747
13,120,278
160,823,70
80,82,247
65,119,111
67,128,184
73,73,138
69,101,184
78,76,118
84,89,287
69,89,91
32,84,108
67,129,254
79,83,181
78,80,180
32,86,170
8,82,281
8,69,286
8,91,150
8,102,143
32,112,231
69,103,212
83,117,136
32,96,174
86,360,120
65,138,91
76,68,227
79,87,228
82,103,170
65,136,106
68,158,116
65,119,118
32,87,231
80,87,262
79,82,183
82,102,137
32,91,209
83,98,168
69,99,103
82,108,180
86,968,598
73,83,122
67,122,241
73,73,201
79,80,208
32,81,224
68,157,159
69,126,112
32,84,106
67,113,288
73,76,224
82,106,247
85,46,230
71,612,458
73,77,139
65,115,125
32,84,167
81,19,762
85,662,286
73,79,170
69,98,208
78,72,116
32,94,167
73,86,229
78,74,170
68,156,150
73,80,137
67,116,168
65,114,135
32,84,207
82,103,286
69,107,155
80,90,251
79,87,205
83,94,160
79,80,159
32,87,182
68,158,153
73,80,195
71,257,252
69,109,173
83,99,160
84,77,323
73,84,190
86,548,739
79,76,166
32,83,188
89,758,491
32,83,184
67,123,267
79,82,220
78,77,185
68,148,139
85,94,864
67,125,231
84,87,250
65,138,112
32,90,214
69,107,212
88,542,337
80,89,284
69,103,140
67,134,286
84,84,233
65,121,128
78,75,147
84,78,226
69,93,144
32,81,166
65,141,129
32,95,182
76,74,371
65,129,92
32,88,149
67,124,262
85,233,457
65,115,89
76,69,417
32,86,149
82,85,167
69,101,218
83,112,169
80,93,273
79,85,162
78,78,177
32,84,162
68,142,131
69,120,109
32,79,121
77,229,997
65,128,117
78,80,170
69,108,151
82,110,146
65,131,107
32,86,166
65,126,115
68,146,165
69,118,110
67,118,246
85,855,13
65,143,135
68,136,155
65,119,110
188,620,298
32,81,159
83,94,174
8,77,320
77,672,197
79,78,137
84,85,223
73,84,212
86,180,731
79,85,194
32,100,178
80,93,219
79,85,211
82,81,208
32,97,198
69,91,198
76,88,419
32,91,212
67,135,191
85,362,996
