VK,HT,FT
98,631,-1
97,859,557
96,816,270
96,918,762
20,482,90
80,103,386
65,146,120
83,117,81
69,105,329
32,87,288
68,182,0
69,152,118
32,77,113
85,769,250
84,75,116
73,91,168
13,511,391
13,133,849
162,61,999
86,770,898
8,66,0
32,114,199
68,160,0
69,89,120
32,90,98
83,122,82
69,109,157
88,169,852
79,68,135
32,89,143
70,149,969
69,132,45
77,248,4
69,66,192
78,76,161
73,78,178
78,75,154
79,66,212
32,104,224
68,151,173
8,105,472
8,28,561
8,44,178
8,55,71
8,104,137
8,75,27
8,64,245
8,80,86
8,49,289
8,95,137
8,113,367
8,99,212
8,132,117
8,152,80
8,106,131
8,106,236
8,67,88
8,74,344
20,61,770
68,121,164
69,145,117
32,72,135
83,59,234
69,73,0
88,743,898
79,103,213
32,66,294
70,463,435
69,110,428
77,496,169
69,160,373
78,78,95
73,77,104
78,80,193
79,78,145
32,76,207
68,193,226
69,136,103
32,55,97
55,744,526
49,672,341
32,71,144
65,139,152
0,449,108
79,84,137
83,129,232
188,562,403
32,53,287
67,124,389
85,128,891
82,89,262
83,81,100
65,126,139
32,85,307
73,75,245
78,61,232
84,69,198
69,104,63
82,126,334
78,85,99
65,124,94
67,101,312
73,85,104
79,66,281
78,71,181
32,77,172
80,85,352
79,90,265
82,121,168
32,109,224
8,68,299
8,17,362
8,84,168
8,15,273
8,79,219
13,190,752
13,707,160
13,148,566
13,655,11
38,334,534
162,527,756
86,711,130
8,15,436
8,39,88
8,54,300
107,341,570
32,66,385
85,304,199
82,59,287
79,89,216
83,78,181
69,57,121
80,99,50
83,110,0
73,102,50
83,105,202
188,331,798
32,60,259
67,127,116
79,70,276
78,85,116
32,67,180
8,121,539
8,57,173
8,110,0
8,93,0
8,101,234
162,436,253
67,147,100
162,796,358
86,635,738
8,105,89
8,0,192
32,97,377
107,778,18
32,73,233
160,72,182
84,64,476
86,57,637
80,60,357
32,49,215
68,156,175
69,112,133
32,78,154
71,964,176
69,119,98
77,900,898
69,127,147
65,85,91
76,55,776
8,141,438
8,80,178
76,73,181
65,77,60
82,89,210
32,80,276
73,73,225
90,914,594
81,871,875
85,335,674
73,49,221
69,93,99
82,85,303
68,247,188
65,145,242
32,116,263
82,59,230
69,99,0
81,808,177
85,792,458
73,65,213
69,68,22
82,90,110
69,95,12
32,80,68
160,958,210
86,410,502
78,79,192
73,99,183
13,182,887
13,209,973
160,520,355
80,70,384
65,154,116
67,111,190
73,82,144
69,58,159
78,67,116
84,74,183
69,102,277
32,93,209
79,94,334
82,30,346
73,54,319
69,131,290
78,71,102
84,96,7
65,125,134
68,150,172
79,71,205
32,86,171
69,117,0
78,87,125
32,92,175
8,98,465
8,71,105
8,96,451
8,192,278
8,120,145
8,102,255
8,91,263
8,42,127
8,21,8
8,110,111
8,118,249
8,31,371
8,207,96
8,85,245
8,122,142
8,112,198
