VK,HT,FT
97,80,-1
96,68,224
96,48,181
96,98,152
96,104,150
160,168,192
80,145,360
67,120,124
84,72,183
32,88,256
69,90,80
78,87,151
32,104,156
80,32,346
79,90,172
80,104,8
32,120,219
49,120,88
32,72,144
68,128,651
69,197,94
32,151,150
67,61,144
79,64,134
76,99,215
69,100,117
76,80,240
69,96,108
80,34,122
65,89,113
13,51,130
8,91,31
8,0,30
13,3,19
13,159,216
76,96,229
65,120,48
66,93,139
79,80,200
82,59,312
65,104,94
84,96,107
79,88,180
82,95,110
73,72,112
79,88,160
32,89,541
68,160,88
69,96,88
32,63,112
67,143,152
79,50,91
78,115,224
84,112,94
82,79,216
79,62,102
76,78,167
32,72,190
68,136,79
69,134,47
78,90,110
84,88,536
82,90,200
79,80,44
32,96,231
68,105,80
69,121,78
32,56,127
80,96,183
65,95,145
82,73,198
65,141,198
77,88,213
69,128,151
84,96,240
82,89,231
79,86,135
83,95,139
32,38,139
78,80,168
79,80,200
82,88,120
77,90,210
65,126,174
76,7,139
69,89,128
83,120,232
175,100,847
8,0,500
13,100,340
13,63,152
162,741,157
86,70,191
8,156,761
8,0,31
8,0,30
76,70,824
69,66,130
86,72,194
69,131,37
32,88,133
68,128,13
79,80,232
76,81,184
79,83,184
82,143,183
32,72,187
69,103,104
78,76,152
32,105,184
83,35,787
73,86,109
84,126,165
73,58,78
79,94,190
32,78,262
81,124,77
88,127,219
188,82,219
32,76,216
68,168,112
82,6,413
69,141,192
78,80,111
65,89,20
74,65,222
69,103,104
32,96,542
67,105,722
79,88,144
78,80,224
32,42,160
67,110,144
79,72,222
78,73,193
84,67,94
69,72,49
78,80,168
73,62,185
68,112,303
79,97,120
32,93,224
83,88,139
69,99,200
82,64,192
79,101,170
72,71,508
69,101,104
77,71,160
65,218,88
84,77,891
73,72,162
67,100,360
79,95,104
32,96,256
51,109,331
48,104,354
32,93,273
77,51,456
76,64,184
188,77,238
32,73,267
72,72,199
69,146,65
82,112,224
73,102,177
68,112,72
65,224,66
32,88,228
83,112,145
73,78,6
78,85,200
32,95,179
83,97,222
73,99,97
71,80,230
78,72,219
79,72,208
83,120,1
32,76,136
68,176,87
69,124,81
32,131,72
70,135,73
76,83,176
79,72,174
71,72,283
79,88,171
83,125,137
73,96,125
83,80,93
190,72,176
32,103,249
8,144,1330
8,0,501
8,0,160
8,118,609
8,0,438
8,72,419
8,0,30
8,0,152
8,0,266
8,0,233
8,0,31
8,0,32
8,99,30
8,118,673
8,0,304
8,0,31
8,0,192
8,112,31
8,0,30
8,149,30
8,0,208
8,0,30
8,0,31
8,0,30
8,0,30
8,0,391
8,0,191
8,88,152
8,0,31
8,0,152
8,99,31
8,0,30
8,72,160
8,0,167
8,80,30
8,0,31
8,88,30
8,0,31
8,0,253
8,19,386
13,63,308
38,112,282
83,116,120
69,128,232
71,98,161
85,88,139
73,101,186
77,69,223
73,80,41
69,132,49
78,80,158
84,80,127
79,72,107
32,82,220
67,138,162
79,71,144
78,64,233
74,63,234
85,73,157
78,6,169
84,111,114
79,76,128
32,80,194
67,123,153
79,91,145
78,66,208
32,88,160
67,96,252
88,151,313
32,104,33
71,153,615
69,128,454
78,90,124
69,80,17
82,109,192
65,120,250
76,92,143
13,72,424
13,104,321
160,389,388
65,203,255
84,81,151
86,96,200
8,111,651
66,75,787
190,64,472
32,70,112
160,224,120
65,153,239
77,88,128
83,172,184
32,144,303
160,231,240
8,0,184
190,70,808
32,175,208
51,120,859
162,416,238
67,207,364
162,647,956
86,136,448
