VK,HT,FT
97,812,-1
96,480,242
99,847,180
96,792,913
13,23,251
160,20,29
69,69,70
83,4,792
84,531,543
85,293,492
68,456,297
73,612,760
79,74,151
83,393,790
32,74,175
67,489,923
79,74,127
77,608,765
80,374,650
76,866,836
69,82,87
77,317,482
69,82,47
78,80,164
84,290,304
65,563,985
82,23,152
73,38,317
79,58,234
83,860,417
190,815,16
32,74,175
162,975,585
67,582,49
8,195,903
8,993,206
13,462,825
173,469,733
160,354,876
76,650,975
65,153,172
66,213,873
79,74,108
82,65,145
65,106,591
84,981,344
79,74,145
82,58,136
73,822,301
79,74,63
160,2,188
56,892,312
50,148,633
48,916,132
111,644,373
49,192,199
160,583,624
57,410,209
13,674,907
162,410,899
86,372,852
71,632,179
86,791,600
8,670,933
66,224,417
188,997,847
40,848,749
37,882,200
37,757,289
37,632,469
78,74,193
69,90,52
85,870,132
84,932,725
82,82,165
79,58,127
71,158,807
8,508,312
70,757,435
73,19,995
76,192,714
79,66,103
83,552,600
190,710,502
40,457,776
37,570,547
37,803,664
72,756,703
84,209,378
79,74,103
190,314,990
40,310,410
37,349,873
37,566,730
37,854,797
72,294,190
69,90,87
77,809,437
79,82,147
71,563,333
76,46,0
79,87,206
66,969,962
73,114,369
78,54,75
65,863,540
190,874,744
8,771,605
8,477,219
190,123,523
32,74,100
40,171,697
39,300,513
39,61,921
37,951,951
8,103,990
8,733,328
190,78,325
32,74,175
40,909,836
39,264,788
39,729,108
8,258,672
39,864,616
8,444,299
190,172,753
32,59,111
8,150,288
8,750,858
190,506,599
32,74,190
71,601,585
76,688,295
85,194,265
67,957,287
69,95,55
77,543,385
73,832,191
65,225,350
190,883,74
40,558,648
37,122,492
37,764,499
85,523,759
82,48,155
69,82,0
65,747,85
190,94,913
40,63,115
37,705,173
37,384,261
37,303,764
67,388,475
82,85,203
69,82,152
65,973,235
84,932,797
73,789,549
78,74,196
73,460,336
78,76,193
65,775,41
190,434,891
8,602,443
32,58,175
8,38,438
32,74,0
8,741,123
32,74,341
8,352,73
32,82,46
8,264,850
32,82,279
8,420,708
32,74,19
8,891,501
32,74,111
8,994,482
32,74,106
8,252,114
32,81,89
8,948,648
32,65,157
13,595,829
38,129,779
160,440,235
80,50,117
67,145,641
84,20,565
32,74,175
68,538,227
69,90,55
32,63,324
51,208,972
50,414,285
32,74,266
65,31,35
0,270,903
79,74,214
83,957,622
188,17,223
32,74,175
67,607,961
85,92,9
82,90,84
83,894,756
65,930,926
32,80,326
73,585,570
78,74,215
84,492,775
69,90,138
82,81,30
78,74,199
65,287,761
67,922,460
73,485,752
79,81,115
78,58,206
32,76,76
80,678,744
79,70,140
82,58,159
32,82,143
160,537,680
83,927,555
68,316,15
32,74,162
160,672,813
65,853,876
78,58,154
69,85,55
77,547,448
73,454,214
67,418,162
79,85,155
32,68,185
65,729,462
32,74,292
70,667,475
73,320,642
78,71,155
32,74,194
68,113,730
69,66,9
32,82,135
68,258,768
69,66,36
84,954,818
69,75,49
82,82,204
77,68,584
73,478,300
78,58,184
65,459,556
82,90,15
32,74,111
69,66,47
84,445,390
73,381,94
79,58,127
76,870,205
79,74,127
71,308,977
73,31,44
65,479,950
13,740,145
13,830,292
160,383,355
65,333,691
76,759,971
32,66,237
69,82,87
88,844,517
65,986,981
77,70,481
69,67,39
78,52,156
32,74,303
70,908,992
71,783,310
73,874,963
8,821,514
8,584,70
73,921,818
83,673,646
73,390,284
67,308,530
79,58,242
188,347,905
32,61,119
79,58,224
82,84,0
73,87,703
69,97,86
78,74,129
84,976,929
65,859,505
68,748,570
65,178,270
32,74,175
69,111,95
78,71,205
32,74,326
76,248,733
65,604,986
83,918,630
32,74,167
51,659,44
32,93,100
69,66,152
83,84,804
70,362,761
69,114,42
