VK,HT,FT
97,84,-1
96,67,241
96,81,22
100,561,938
162,428,68
86,200,316
8,0,941
8,51,124
160,600,288
69,149,69
76,86,86
32,73,228
68,162,214
73,96,181
65,106,56
32,75,151
65,139,17
78,81,136
84,101,309
69,142,0
82,90,226
73,67,267
79,96,173
82,93,32
32,89,272
83,92,165
69,74,196
32,100,101
82,51,217
69,101,212
65,140,244
76,71,216
73,94,192
90,168,69
65,136,97
32,92,130
162,783,47
86,32,300
162,358,865
67,156,489
69,183,65
76,63,214
32,91,321
49,105,571
56,89,442
160,382,216
55,101,204
57,56,219
162,565,544
160,590,988
190,89,111
32,83,74
162,543,593
86,132,148
8,40,269
8,23,239
8,0,178
8,52,259
8,0,206
8,109,13
8,0,0
8,56,244
8,104,13
8,0,201
8,14,334
8,40,0
8,30,0
8,0,158
8,142,98
8,0,101
13,26,860
38,157,389
160,369,1113
76,82,268
65,137,144
66,80,474
79,114,376
82,95,262
65,118,149
84,83,211
79,106,171
82,95,116
73,64,126
79,83,89
32,101,525
68,152,102
69,160,94
32,95,106
67,114,82
79,57,226
78,75,251
84,111,132
82,101,216
79,68,176
76,112,172
32,74,487
68,144,202
69,27,84
78,79,100
84,106,221
82,90,250
79,85,111
32,92,249
68,133,39
69,111,66
32,85,47
80,82,199
65,124,53
82,82,249
65,131,92
77,79,256
69,105,122
84,97,203
82,76,206
79,95,233
83,139,117
32,65,139
78,66,173
79,103,196
82,111,91
77,70,179
65,146,0
76,86,125
69,113,91
83,113,223
190,73,0
13,100,788
13,114,584
160,451,412
80,104,109
65,134,264
67,115,239
73,73,214
69,117,53
78,56,80
84,69,310
69,89,120
32,58,344
72,75,431
69,126,104
77,94,231
79,90,180
68,108,94
73,68,152
78,101,450
65,98,37
77,76,82
67,108,246
73,77,82
65,146,10
77,79,160
69,143,243
78,55,62
84,74,151
69,115,51
32,111,199
69,105,41
83,83,183
84,93,165
65,131,193
66,78,404
76,73,470
69,124,99
188,64,247
32,77,194
82,96,209
8,129,588
65,100,1091
70,114,426
66,103,295
69,81,43
8,125,517
8,109,613
8,103,0
70,146,678
69,149,24
66,104,112
82,96,69
73,88,173
76,86,377
188,78,365
32,84,217
77,86,763
85,40,196
82,83,82
77,92,157
85,68,328
76,51,680
76,63,150
79,92,149
32,85,221
86,67,311
69,66,44
83,131,67
73,65,218
67,116,76
85,90,106
65,99,0
76,71,60
82,124,174
32,69,199
67,105,219
79,62,90
78,75,214
83,111,0
69,92,220
82,99,218
86,83,99
65,177,120
68,148,154
79,78,54
188,74,445
32,72,199
83,111,602
73,71,186
78,95,219
32,75,163
82,92,371
85,109,188
73,94,188
68,101,113
79,101,97
83,87,151
32,76,129
65,79,110
71,84,214
82,111,207
69,92,118
71,111,200
65,165,88
68,143,237
79,80,147
83,112,99
188,70,165
32,92,204
65,127,191
66,73,149
68,103,117
79,52,175
77,69,197
69,88,127
78,82,163
190,81,319
32,76,114
66,71,653
76,80,252
65,113,115
78,92,146
68,152,188
79,95,116
188,68,172
32,78,147
78,76,185
79,79,224
32,60,261
68,128,27
79,68,73
76,88,105
79,71,134
82,143,52
79,74,108
83,107,108
79,86,99
188,87,763
32,64,280
82,141,126
72,61,197
65,105,93
32,65,137
80,71,397
82,144,106
69,148,487
83,115,262
69,127,181
78,95,59
84,100,242
69,75,61
83,156,220
190,78,334
32,75,219
69,124,50
88,125,338
84,93,144
190,75,544
32,71,214
84,73,203
82,83,193
65,172,89
67,124,152
67,89,169
73,56,269
79,98,119
78,84,251
32,43,165
69,114,113
83,102,223
81,145,218
85,72,368
69,133,92
76,72,232
69,103,71
84,73,194
73,93,81
67,163,243
65,166,136
188,94,181
32,111,276
80,62,645
85,69,242
76,82,219
83,140,53
79,73,259
83,110,487
32,69,124
80,100,831
69,105,159
82,129,305
73,138,154
70,158,374
69,121,221
82,77,266
73,77,181
67,205,452
79,74,134
83,117,5
32,85,288
67,117,0
79,73,108
78,82,252
83,111,122
69,107,208
82,108,242
86,70,177
65,146,129
68,154,145
79,60,130
83,137,107
190,78,156
13,73,721
8,66,0
39,58,1114
65,189,333
162,560,394
67,319,431
67,77,130
162,712,1078
86,175,341
