VK,HT,FT
97,89,-1
96,72,239
96,71,282
96,90,158
160,480,257
80,95,281
65,131,187
67,124,244
73,70,162
69,104,123
78,84,189
84,78,189
69,103,83
32,86,210
68,127,66
69,114,114
32,83,157
83,106,250
69,106,224
88,141,261
79,81,151
32,103,234
65,110,167
77,84,234
83,161,141
67,144,190
85,75,175
76,84,231
73,73,230
78,74,212
79,72,210
188,73,409
32,83,190
67,134,188
85,81,194
82,91,213
83,171,175
65,117,140
32,85,102
73,67,326
78,77,212
84,74,230
69,97,117
78,75,174
65,128,87
67,130,183
73,67,132
79,82,151
78,68,298
32,73,173
80,71,313
79,80,163
82,96,84
32,69,208
73,66,251
78,80,227
70,101,184
69,111,147
67,126,208
67,111,146
73,72,129
79,91,155
78,73,218
32,74,194
85,81,317
82,108,123
73,96,140
78,83,226
65,130,105
82,78,206
73,75,270
65,125,197
32,82,191
13,91,558
13,89,254
160,350,351
65,160,279
84,82,185
71,129,210
66,133,167
190,85,387
8,26,163
8,29,63
8,53,113
160,526,544
66,77,266
190,78,430
32,95,364
160,562,334
67,88,312
69,131,186
70,133,310
65,122,176
84,96,168
8,166,1077
8,25,49
84,112,901
65,122,166
32,82,177
160,506,408
56,102,223
49,131,324
160,346,415
57,79,207
38,112,642
13,86,774
85,82,177
82,112,199
79,80,201
67,129,236
85,69,165
76,86,220
84,113,121
73,83,144
86,101,222
79,88,109
32,81,241
83,105,175
73,79,149
78,73,211
32,80,184
68,143,151
69,127,145
83,132,225
65,140,159
82,107,361
79,87,166
76,85,178
76,75,151
79,75,159
32,72,244
65,108,165
76,79,130
32,67,199
77,76,189
79,60,191
77,76,218
69,100,105
78,73,142
84,109,185
79,72,116
13,89,626
13,78,546
160,339,467
80,88,189
65,121,154
67,110,248
85,73,183
69,96,109
8,156,665
8,93,373
8,46,259
8,61,237
65,129,624
67,117,199
73,78,167
69,115,88
78,79,157
84,82,295
69,107,62
32,86,178
65,106,306
70,88,201
69,125,186
66,87,162
82,119,281
73,80,191
76,87,204
188,87,218
32,73,200
82,83,533
49,112,141
82,82,117
50,118,150
32,90,158
69,113,239
78,86,205
32,85,187
52,129,154
32,81,147
70,114,211
79,84,167
67,106,110
79,82,147
83,117,94
32,88,260
83,110,262
73,65,147
78,65,209
32,76,161
83,94,112
73,84,112
71,73,238
78,70,215
79,75,201
83,109,106
32,89,155
68,126,99
69,120,74
32,85,83
70,127,212
65,110,213
76,46,141
76,82,133
65,125,80
32,72,158
68,142,96
69,114,99
32,81,87
66,89,209
79,76,214
77,73,216
66,70,245
65,86,86
188,76,376
32,90,190
66,82,380
69,75,107
65,120,207
66,74,98
32,88,193
83,104,77
73,85,170
78,77,207
32,87,174
82,117,119
85,73,204
73,95,186
68,105,116
79,85,115
83,103,116
32,83,163
65,107,89
71,80,235
82,82,199
69,83,155
71,86,226
65,139,94
68,119,215
79,83,153
83,125,112
188,76,168
32,82,197
65,136,185
66,76,182
68,123,96
79,73,176
77,82,227
69,124,124
78,74,105
188,98,269
190,88,554
32,96,316
66,77,325
76,73,275
65,117,119
78,77,143
68,137,123
79,86,158
188,77,344
32,82,185
78,77,206
79,78,221
32,77,204
68,121,201
79,62,140
76,84,192
79,73,177
82,91,77
79,77,152
83,122,141
79,79,128
32,90,475
80,76,225
85,75,247
78,80,216
84,97,129
79,76,146
83,133,135
32,78,253
85,72,289
82,120,115
69,108,145
84,91,235
69,96,102
82,88,146
65,129,142
76,83,288
69,89,78
83,102,204
32,71,95
89,73,279
32,80,222
80,89,272
85,78,254
0,745,797
79,78,184
32,76,286
80,78,299
69,91,84
67,123,369
85,88,241
83,112,175
73,76,128
79,89,158
78,72,227
32,75,177
78,82,275
69,112,106
71,85,227
65,102,126
84,77,131
73,82,424
86,123,179
79,84,118
83,131,162
188,78,264
32,84,216
82,106,383
72,77,229
65,128,91
32,75,149
80,90,253
82,130,141
69,107,140
83,98,242
69,118,193
78,92,95
84,80,252
69,98,57
83,119,209
190,71,400
32,84,217
69,122,69
88,139,269
84,95,152
190,72,541
32,78,217
65,113,100
77,74,226
80,70,241
85,77,241
84,101,224
65,135,71
67,93,223
73,81,166
79,80,164
78,75,240
32,80,166
83,115,112
85,67,123
80,84,230
82,124,111
65,131,119
67,120,190
79,75,199
78,84,209
68,131,199
73,75,151
76,90,177
69,114,81
65,128,233
32,75,216
66,70,262
73,78,239
76,88,196
65,117,88
84,81,228
69,109,142
82,77,141
65,127,144
76,80,234
13,95,557
76,84,283
65,134,172
66,73,161
79,78,250
82,79,228
65,112,93
84,101,203
79,87,355
82,101,131
73,67,168
79,83,152
188,74,278
32,72,204
76,78,390
69,92,119
85,88,272
67,113,160
79,85,161
67,117,202
73,105,168
84,120,234
79,95,124
83,104,437
73,94,144
83,99,82
32,89,214
67,115,152
79,82,134
78,80,220
32,86,177
68,153,80
69,107,94
83,141,210
86,126,348
73,86,187
65,128,89
67,112,218
73,78,158
79,82,164
78,71,257
65,100,111
32,68,103
32,92,626
76,76,317
65,134,99
32,77,137
73,83,326
90,125,175
81,138,264
85,63,153
73,103,164
69,100,103
82,92,228
68,171,249
65,168,139
32,96,172
69,122,132
78,70,133
32,77,205
68,152,111
69,110,121
83,132,210
67,131,206
69,131,185
83,106,250
79,87,168
188,78,409
32,76,215
67,132,124
65,114,147
76,79,281
67,130,327
73,76,148
79,78,174
32,84,239
66,72,218
65,112,122
8,141,867
8,77,377
8,67,138
8,54,63
8,35,69
8,6,133
8,25,80
8,45,70
8,15,76
8,38,101
8,48,51
8,19,68
8,7,169
8,49,127
69,100,452
78,76,167
83,111,146
79,74,151
188,77,626
32,76,185
72,72,510
73,76,259
80,82,233
79,84,182
67,140,404
65,148,171
76,84,254
67,147,316
69,149,166
77,78,123
73,81,199
65,121,118
188,71,283
32,78,190
83,119,319
69,103,206
32,85,92
83,108,189
79,69,146
76,74,183
73,69,196
67,127,81
73,73,133
84,94,208
65,120,106
78,85,225
32,87,151
8,111,786
8,86,386
8,76,259
8,36,313
8,70,181
8,47,123
8,48,139
8,13,133
76,84,756
73,75,209
67,126,42
73,83,127
84,90,205
65,107,109
32,88,193
67,113,283
79,83,172
77,81,209
80,80,223
222,989,861
76,83,221
69,95,126
84,82,187
65,133,143
82,77,160
32,75,223
76,77,290
65,132,146
66,80,186
79,83,223
82,115,183
65,106,96
84,104,136
79,83,257
82,95,124
73,76,116
79,91,170
162,510,544
67,229,420
162,551,1154
67,230,469
162,582,1160
86,156,471
