VK,HT,FT
97,716,-1
96,89,279
96,94,411
96,78,347
162,573,874
86,97,295
173,958,381
76,86,178
65,123,179
66,75,170
79,75,170
82,99,209
65,116,179
84,82,147
79,77,292
82,95,217
73,82,204
79,86,158
160,490,389
56,530,189
50,759,348
53,530,401
160,444,448
55,93,720
49,104,742
48,543,201
160,494,466
57,209,768
32,82,279
8,110,393
8,57,145
8,37,70
8,42,253
8,17,154
8,55,127
8,13,68
8,41,87
8,21,50
8,35,116
8,10,235
8,56,176
8,11,68
8,37,191
8,39,216
8,37,117
8,38,73
8,25,236
8,10,85
82,104,210
190,77,478
32,89,239
71,92,183
66,68,234
190,72,441
40,621,687
37,186,766
37,369,213
37,665,247
78,85,243
82,97,212
85,78,192
190,77,428
40,238,220
37,527,589
37,912,842
72,83,184
67,111,312
84,81,194
190,77,278
40,291,861
37,856,771
37,382,511
37,126,86
72,81,166
66,75,202
190,77,331
40,978,673
8,80,254
8,52,160
190,75,429
32,76,176
37,495,160
37,345,116
37,820,95
37,877,263
8,92,214
8,42,106
8,40,117
8,38,244
8,46,166
8,44,222
8,58,235
8,21,50
8,10,180
8,21,190
8,19,56
8,49,221
8,11,75
8,44,51
8,51,69
8,30,82
8,13,174
8,20,76
8,39,204
8,57,54
8,40,74
8,39,229
8,37,207
8,35,72
8,54,135
8,20,67
8,42,202
8,16,220
8,32,124
8,22,132
8,24,62
8,30,146
8,31,73
8,42,112
8,59,156
8,28,75
8,44,184
8,47,134
8,15,129
8,40,240
8,55,209
8,17,147
8,16,130
8,23,127
8,31,146
8,58,120
190,79,408
32,72,204
8,102,206
8,30,175
8,26,186
8,28,57
8,49,109
8,54,61
8,23,74
190,74,365
32,86,185
71,97,208
76,82,218
85,73,231
67,108,147
190,78,286
40,780,624
37,761,243
37,949,651
85,78,231
82,102,171
69,99,192
65,131,140
190,74,522
40,727,478
37,330,203
37,113,730
37,968,815
67,108,168
82,96,207
69,101,178
65,119,132
190,71,431
78,84,141
65,118,155
190,76,363
40,385,609
37,314,939
37,62,818
37,991,48
75,631,172
190,75,282
40,376,195
37,641,173
67,123,289
76,84,231
190,72,529
8,71,382
32,81,276
8,63,346
32,78,277
8,81,179
32,77,256
8,97,408
32,82,234
8,93,339
32,78,288
8,77,215
32,78,291
8,109,247
32,74,183
8,106,277
32,86,273
8,107,275
32,86,275
8,91,388
32,86,220
8,100,235
32,76,293
8,87,343
32,79,211
38,466,684
8,78,252
32,88,233
162,584,369
67,132,262
13,99,446
162,574,290
86,122,235
13,71,512
13,78,339
13,87,473
13,84,489
38,0,464
38,86,752
162,580,329
86,125,306
8,63,322
162,601,467
86,113,329
8,49,249
8,28,148
8,62,260
8,24,142
77,86,202
85,79,247
82,107,126
77,82,197
85,78,201
76,73,279
76,86,167
79,74,176
32,79,344
86,89,236
69,111,119
83,116,198
73,85,167
85,71,181
8,66,300
67,131,303
85,71,168
76,78,245
65,122,92
82,95,133
32,77,193
67,126,140
8,59,294
162,655,393
86,115,318
37,758,541
8,70,195
8,45,260
68,135,203
71,89,209
190,73,352
32,78,162
160,509,565
80,82,172
79,76,169
160,443,563
80,76,282
32,79,283
162,598,988
86,122,242
8,45,391
105,802,584
8,47,413
40,325,806
8,61,183
13,76,434
13,85,415
80,84,287
65,138,102
67,119,243
73,69,184
69,114,158
78,79,131
84,80,251
69,93,64
32,79,147
76,78,207
85,80,265
67,132,310
73,67,192
68,137,178
79,76,165
188,70,395
32,85,197
65,134,258
70,105,183
69,103,148
66,70,218
82,91,166
73,73,249
76,83,214
188,71,232
32,71,216
82,99,440
49,249,135
82,104,204
50,470,448
32,72,258
69,109,112
78,78,114
32,82,188
52,935,707
32,79,261
70,122,222
79,80,198
67,116,238
79,82,109
83,108,132
32,72,167
83,129,157
73,84,171
76,77,248
69,108,123
78,77,119
67,120,217
73,75,189
79,85,161
83,118,109
32,68,173
73,69,229
77,86,149
80,79,360
82,107,125
69,111,183
83,113,217
73,90,159
79,91,152
78,66,214
65,118,192
78,83,145
32,87,184
76,77,261
73,73,210
66,71,220
82,101,228
69,101,156
83,117,258
188,71,267
32,74,196
8,91,198
8,53,108
8,31,206
65,118,214
66,71,223
68,132,113
79,76,202
77,81,159
69,118,86
78,73,165
190,75,374
32,72,257
66,68,175
76,84,271
65,118,88
78,88,139
68,118,122
79,77,186
188,78,366
32,77,184
68,152,194
69,122,153
80,81,359
82,114,170
69,102,183
83,104,374
73,82,148
66,77,166
76,81,245
69,108,102
188,86,279
