VK,HT,FT
97,64,-1
96,38,189
96,56,159
96,77,136
162,201,31
86,147,382
8,124,600
49,191,429
13,98,446
13,60,160
8,185,1329
20,128,547
160,0,96
80,64,1125
65,93,127
67,110,616
73,96,130
69,60,545
78,108,192
84,87,196
69,104,91
32,99,128
76,71,550
85,78,193
67,69,68
73,52,58
68,84,254
65,95,136
188,94,537
32,113,216
65,96,302
70,53,838
69,134,216
66,101,360
82,52,99
73,146,96
76,55,196
188,78,373
32,78,184
82,86,651
49,109,473
82,99,144
50,74,115
32,72,850
69,56,143
78,78,191
32,56,157
52,96,303
32,56,43
70,50,143
79,76,96
67,66,218
79,71,96
83,126,60
32,82,151
83,72,370
73,89,157
78,78,588
32,95,189
83,89,281
73,99,67
71,74,247
78,84,90
79,115,341
83,78,148
32,64,161
68,79,174
69,70,192
32,103,85
65,104,617
76,89,148
76,88,152
65,73,163
32,44,138
68,122,19
69,96,176
8,52,876
8,95,174
8,110,140
8,17,649
8,64,189
8,101,30
8,69,164
8,0,31
32,106,813
70,63,204
65,97,176
76,72,556
76,98,128
65,65,128
32,47,99
68,167,142
69,150,160
32,79,43
66,87,584
79,78,1
77,64,164
66,76,275
65,30,118
32,72,55
65,53,157
71,69,792
85,85,100
68,64,21
65,88,73
188,136,420
32,134,203
67,137,185
65,72,106
77,9,248
80,62,251
79,141,89
83,99,326
32,54,89
80,156,113
85,80,279
76,81,210
79,88,237
77,67,112
79,72,184
8,0,416
8,64,218
8,65,171
77,91,669
79,88,123
78,72,175
65,103,142
82,88,177
69,145,199
83,71,192
32,52,93
86,108,207
69,60,144
78,36,136
84,58,211
73,94,172
76,112,247
65,80,204
68,94,459
79,120,299
83,69,188
188,66,394
32,71,132
83,78,37
73,74,343
78,87,153
32,120,207
82,108,16
85,87,85
73,80,168
68,94,265
79,96,7
83,80,127
32,149,79
83,100,270
79,127,192
66,56,288
82,73,152
69,125,65
65,124,264
71,109,249
82,48,149
69,119,174
71,69,96
65,96,109
68,136,130
79,93,168
83,78,139
188,64,120
32,107,51
160,674,337
65,63,168
66,73,515
68,80,119
79,62,101
77,112,199
69,74,308
78,93,117
190,15,887
32,56,226
66,64,308
76,78,369
65,88,328
78,47,97
68,112,325
79,89,129
188,63,742
32,80,144
78,78,326
79,87,58
32,94,220
68,101,115
79,78,104
76,56,168
79,63,152
82,63,343
79,59,124
83,148,109
79,44,78
188,80,873
32,94,183
160,672,363
82,94,135
72,44,204
65,78,135
32,48,136
80,78,217
82,92,235
69,63,168
83,75,215
69,78,134
78,104,121
84,121,241
69,80,94
83,106,237
190,64,316
32,63,249
160,312,272
69,99,281
88,72,541
84,72,308
8,56,975
8,39,344
88,64,280
84,71,323
190,99,236
32,78,234
83,82,242
73,59,20
77,80,258
69,30,123
84,127,1
82,46,157
73,138,168
67,115,436
65,194,101
83,164,254
188,79,5
32,57,134
78,88,375
8,0,256
8,62,200
13,112,227
65,134,1311
76,62,248
32,63,168
77,48,107
79,76,140
77,97,185
69,106,173
78,49,77
84,78,222
79,65,184
32,94,183
85,149,74
82,52,94
79,56,168
67,93,240
85,56,156
76,23,193
84,109,110
73,77,140
86,50,110
79,80,180
32,141,346
83,64,107
73,72,131
78,99,456
32,128,233
68,30,19
69,39,155
83,107,191
65,145,224
82,64,352
79,61,266
76,88,168
76,72,145
79,70,187
190,107,1479
32,95,189
8,78,764
160,342,397
65,98,232
13,96,228
160,682,741
83,127,1205
69,95,165
32,65,97
82,121,203
69,120,56
67,48,509
73,13,303
66,56,109
69,88,265
32,128,80
82,112,397
69,120,56
83,77,173
85,134,239
76,72,215
84,80,0
65,120,190
68,114,137
79,97,327
32,72,342
68,47,210
69,52,172
32,155,49
69,79,13
67,114,310
79,83,60
71,61,330
82,80,55
65,123,96
70,21,145
73,77,35
65,96,44
32,78,203
65,95,195
66,80,164
68,78,96
79,98,140
77,189,158
73,67,177
78,57,429
65,93,189
76,96,103
188,201,631
32,167,152
76,136,961
65,55,161
32,48,123
77,80,502
73,63,144
83,78,156
77,96,119
65,95,128
32,63,112
81,48,226
89,98,312
8,69,143
85,72,339
69,80,188
32,90,116
73,50,161
78,124,186
68,139,373
73,75,76
67,80,67
65,111,225
32,88,177
69,88,127
83,80,201
8,63,521
8,86,217
8,79,157
8,0,31
8,64,31
8,127,136
8,0,160
8,0,140
8,98,32
82,70,926
69,91,123
80,92,218
79,136,123
82,119,170
84,48,424
65,88,113
32,80,262
69,71,232
83,152,187
84,49,98
85,90,111
68,101,155
73,163,120
79,20,80
32,51,247
78,78,264
79,94,264
82,74,123
77,78,431
65,135,106
76,94,172
190,67,265
13,120,240
173,72,487
20,109,814
76,102,483
20,141,301
65,67,152
66,56,1161
79,87,72
82,104,83
65,64,188
84,112,299
79,80,162
82,94,88
73,56,74
79,83,155
190,64,989
13,64,277
13,57,175
162,473,624
86,48,79
13,64,489
8,0,730
8,0,248
8,0,231
8,0,163
8,97,192
8,103,31
8,0,30
8,0,31
8,48,30
8,0,32
8,0,30
8,47,148
8,1,30
8,0,146
8,78,156
8,0,31
8,127,200
8,37,47
8,92,30
8,94,290
8,0,367
8,0,31
79,64,283
84,54,264
190,64,448
8,50,1151
8,80,176
8,72,190
8,0,223
8,78,31
8,47,31
8,48,30
8,0,167
8,0,229
8,64,172
8,56,31
8,32,30
8,0,31
8,125,30
8,48,31
8,26,167
8,80,228
8,72,31
8,0,271
8,48,30
8,0,31
8,64,140
8,72,232
80,88,670
84,78,136
190,72,949
71,72,240
66,88,825
190,56,1061
72,128,115
67,99,312
84,93,151
190,56,1006
72,72,281
66,62,152
190,64,865
8,83,1205
8,0,279
8,56,172
78,49,518
69,79,152
85,78,302
190,90,654
8,53,89
8,88,152
8,56,136
72,57,471
67,64,357
84,101,312
190,62,503
72,140,168
66,66,311
190,101,809
71,63,297
76,106,107
85,80,433
67,108,78
190,72,1291
85,56,156
82,125,112
69,137,200
65,80,190
190,71,110
67,125,96
82,90,194
69,72,221
65,64,183
190,125,463
8,47,1298
8,78,990
8,64,176
8,0,31
8,98,200
8,0,31
8,24,175
8,47,295
8,0,146
8,72,30
8,0,54
8,0,142
8,2,31
8,84,162
8,0,32
8,72,175
8,0,576
8,0,31
8,63,31
8,88,216
8,0,72
8,69,143
8,70,203
8,0,31
