VK,HT,FT
97,397,-1
96,81,185
96,82,241
98,346,134
105,254,997
8,94,288
162,663,761
86,113,295
71,79,293
66,77,235
190,76,434
40,828,218
37,291,989
37,755,659
37,635,948
78,78,179
82,87,197
85,71,279
190,75,437
40,809,472
37,756,73
37,652,428
72,79,175
67,137,264
84,78,243
190,79,517
40,117,821
37,770,179
37,867,539
37,657,148
72,85,150
66,79,204
190,78,396
8,81,186
8,39,280
8,37,146
8,28,217
8,48,186
8,13,144
8,21,191
8,28,147
8,57,203
8,43,179
8,49,147
8,20,93
8,37,212
8,39,238
8,23,189
162,603,790
90,413,985
8,60,131
8,70,97
8,33,150
8,42,129
8,49,169
8,47,104
8,17,225
8,25,178
8,24,131
8,24,58
8,52,191
8,17,163
82,103,133
69,101,176
65,133,213
190,77,284
32,71,253
8,91,359
8,47,229
8,29,172
8,22,196
8,23,199
8,24,133
8,24,229
8,33,239
8,51,105
8,60,198
8,31,182
8,49,143
8,36,220
8,29,241
8,52,69
8,32,125
82,96,197
69,97,162
65,112,213
190,76,303
32,76,160
173,984,544
76,81,246
65,119,183
66,80,166
79,80,179
82,100,166
65,117,109
84,77,170
79,74,265
82,89,144
73,70,209
79,84,153
190,75,295
32,72,165
37,809,12
8,42,203
69,100,125
8,45,186
32,82,238
8,62,277
32,73,198
37,951,365
8,81,281
32,84,172
8,89,182
32,84,224
8,112,149
32,89,236
160,546,423
56,361,484
50,230,324
52,697,5
160,392,624
55,756,586
49,553,247
48,904,34
160,617,378
57,178,565
162,649,488
67,122,319
13,96,510
162,593,51
86,114,290
13,94,434
38,414,116
83,112,158
69,118,272
32,75,158
82,89,135
69,98,161
67,113,215
73,68,206
66,74,183
69,110,169
78,74,205
32,80,172
82,107,155
69,102,168
83,110,396
85,77,260
76,86,208
84,85,202
65,125,122
68,149,112
79,81,213
83,115,123
32,67,150
68,161,129
69,127,246
32,107,299
76,72,237
65,113,248
66,73,216
79,74,240
82,88,181
65,129,135
84,77,165
79,86,293
82,91,134
73,74,246
79,89,165
32,83,236
67,131,146
79,78,116
78,72,211
