VK,HT,FT
97,324,-1
96,435,287
96,411,456
100,981,472
65,382,819
162,646,612
86,477,506
39,478,555
8,787,868
99,778,280
8,795,503
8,205,359
13,589,221
85,987,468
82,82,132
79,81,143
67,959,992
85,600,98
76,941,417
84,263,599
73,120,757
86,302,617
79,72,142
190,202,918
32,78,195
67,358,67
79,72,137
78,73,186
84,436,176
65,866,945
77,624,228
73,810,853
78,66,172
65,500,653
68,816,576
79,78,136
8,329,479
190,191,757
32,82,204
86,667,424
82,85,160
69,89,76
67,384,973
73,486,124
77,474,275
73,186,200
69,85,79
78,64,162
84,914,530
79,78,173
32,84,176
160,153,459
66,350,895
71,966,714
78,64,186
32,77,169
69,90,75
83,209,538
80,852,742
69,85,104
82,85,150
65,749,877
32,78,173
68,920,922
69,87,74
32,85,190
67,26,8
79,72,158
68,170,891
73,673,182
70,643,755
73,767,234
67,33,228
65,273,992
67,674,939
73,848,659
79,80,161
78,71,159
32,83,190
89,942,529
32,80,205
83,52,952
69,98,76
78,72,169
83,16,516
73,470,768
66,459,957
73,212,636
76,481,28
73,794,262
68,323,996
65,120,941
68,339,15
190,543,117
13,82,907
173,839,783
160,230,719
76,463,51
65,332,72
66,489,625
79,73,141
82,89,156
65,838,251
84,240,348
79,72,139
82,79,128
73,119,231
79,72,173
160,292,775
56,170,964
50,104,670
50,757,6
160,481,894
55,909,213
49,693,855
160,532,564
57,937,778
13,335,97
162,904,405
86,682,283
8,525,692
8,814,371
8,607,539
8,375,628
8,350,186
8,522,814
8,428,218
8,490,110
8,191,85
8,835,155
8,618,940
8,454,592
8,262,5
8,238,17
8,783,337
8,391,294
8,214,701
8,571,750
8,619,141
8,933,322
65,351,537
76,382,54
67,919,861
69,89,74
77,690,591
73,565,990
65,639,46
32,80,199
84,850,261
79,77,148
84,901,5
65,895,621
76,558,645
190,650,789
32,85,208
8,345,820
8,330,63
8,462,622
8,890,162
8,564,325
8,653,975
8,628,120
8,885,817
8,457,619
8,551,24
8,649,78
8,494,0
8,242,877
76,126,876
66,301,561
85,317,862
77,365,27
73,715,956
78,76,159
65,331,745
190,143,637
32,84,181
71,296,474
66,684,37
190,784,195
40,882,767
37,998,416
37,640,849
37,640,742
78,75,162
82,87,136
85,895,946
84,612,216
82,81,120
79,75,156
70,60,231
73,752,78
76,681,588
79,72,169
83,279,346
190,722,417
40,496,236
37,462,241
37,759,40
72,41,512
84,70,989
79,75,140
