VK,HT,FT
98,57,-1
98,27,473
96,67,177
96,69,219
83,147,0
69,82,119
32,47,81
82,103,345
69,101,89
65,82,246
76,65,292
73,59,241
90,157,399
65,143,165
32,78,70
67,121,538
79,30,162
78,89,199
84,70,237
82,99,554
79,32,219
76,106,202
32,101,558
69,73,307
78,17,239
32,147,163
162,406,250
86,93,154
8,119,421
13,31,1038
13,101,498
160,179,539
80,85,256
65,81,144
67,67,180
73,83,265
69,122,260
78,101,258
84,64,162
69,121,7
32,85,216
65,293,363
76,98,377
32,48,105
77,48,363
79,74,142
77,95,129
69,104,244
78,31,74
84,86,315
79,69,282
32,103,90
79,57,0
82,98,218
73,0,192
69,71,152
78,109,60
84,100,46
65,84,247
68,117,147
65,95,143
32,119,332
69,78,208
78,132,384
32,96,196
76,86,400
65,98,123
83,95,216
32,84,230
51,84,527
32,62,117
69,15,222
83,84,350
70,89,98
69,109,73
82,84,134
65,66,179
83,72,211
190,85,0
32,99,216
83,82,0
73,54,119
78,95,243
32,142,212
83,117,243
73,64,286
71,79,40
78,73,538
79,678,267
8,77,0
8,66,86
8,31,74
8,31,130
8,126,151
70,68,795
79,83,341
67,75,116
79,106,93
32,89,313
77,89,323
79,71,344
84,44,300
79,98,122
82,82,281
32,125,51
79,40,544
32,59,259
77,163,200
69,43,259
78,60,178
73,34,69
78,114,280
71,89,517
69,147,309
79,102,62
188,51,65
32,46,78
65,150,0
8,95,0
69,93,444
88,118,126
65,133,245
77,95,203
69,91,111
78,58,141
32,96,175
70,62,107
73,93,160
83,104,160
73,80,32
8,81,272
8,109,230
8,83,354
8,44,56
8,132,33
8,78,261
8,107,262
8,30,156
8,175,123
8,116,379
8,26,0
66,114,443
69,122,418
65,104,449
66,87,589
32,89,376
83,58,474
73,145,4
78,79,211
32,96,177
82,104,653
65,124,5
76,81,445
69,64,60
83,66,164
188,65,1021
37,87,435
37,24,156
37,0,0
37,69,143
37,32,85
37,0,62
37,30,147
37,85,162
37,33,73
37,86,0
37,13,203
37,12,206
37,100,67
37,61,42
37,69,321
37,84,260
32,143,402
72,90,716
69,118,0
77,71,518
79,64,277
68,102,828
73,125,347
78,146,91
65,113,276
77,147,254
67,143,284
73,0,127
65,109,205
77,158,96
69,38,214
78,107,119
84,80,146
69,115,204
32,111,159
69,124,290
83,102,299
84,95,70
65,86,228
66,99,282
76,98,0
69,95,188
188,61,782
32,81,214
65,92,162
66,104,558
68,84,140
79,85,0
77,77,297
69,125,119
78,87,106
190,60,754
32,48,0
78,98,273
79,132,249
32,125,154
68,113,0
79,74,105
76,87,278
79,75,102
82,93,0
79,0,447
83,90,257
79,62,354
188,68,998
32,115,293
69,342,678
88,78,551
84,113,308
190,58,164
32,103,444
77,57,512
79,72,285
86,55,0
73,67,88
76,81,167
73,6,150
90,167,37
65,94,35
32,84,761
52,82,355
32,61,105
77,42,223
73,141,170
69,52,185
77,58,137
66,60,367
82,78,308
79,111,146
83,46,366
190,108,820
13,98,640
13,67,395
83,29,826
69,67,222
32,32,68
82,99,567
69,159,148
67,82,150
73,58,122
66,79,394
69,79,361
78,164,53
32,126,85
82,159,0
69,92,188
83,106,294
85,50,108
76,136,204
84,92,100
65,93,151
68,115,275
79,98,193
83,102,554
32,79,116
68,81,0
69,78,140
32,106,28
76,35,83
65,88,0
66,72,246
79,148,64
82,95,301
65,42,251
84,100,317
79,89,296
82,107,201
73,0,167
79,82,222
32,53,0
68,60,873
69,85,124
78,596,495
84,108,207
82,99,222
79,75,0
32,95,299
68,139,0
69,58,159
32,96,294
80,59,390
65,86,162
82,104,134
65,65,106
77,67,103
69,135,200
84,79,496
82,115,127
79,67,254
32,102,146
78,130,388
79,82,161
82,167,215
77,105,158
65,140,248
76,53,221
69,100,227
83,73,195
67,65,284
79,120,127
78,103,128
84,125,266
82,62,0
79,90,34
76,88,284
32,122,264
80,96,0
79,59,85
82,54,316
32,88,219
67,73,239
69,96,418
84,104,221
79,45,0
65,170,387
67,83,474
69,63,172
68,66,264
79,14,0
83,106,322
73,80,289
83,76,118
32,124,465
68,70,538
73,72,261
65,28,233
66,53,334
69,69,383
84,95,94
73,82,159
67,62,243
65,132,304
