VK,HT,FT
97,94,-1
96,64,239
96,41,108
96,92,144
160,452,305
69,88,239
78,88,153
32,99,200
80,80,220
76,76,167
65,104,303
78,72,214
32,84,163
68,173,109
69,134,33
32,80,96
81,120,126
88,125,145
32,82,240
79,72,197
8,0,942
80,84,818
79,88,173
82,105,160
32,67,160
80,64,342
65,120,88
82,90,228
84,88,176
69,104,102
32,78,172
68,136,55
69,189,109
32,64,92
8,99,1440
8,112,172
8,0,149
8,160,138
8,0,31
8,0,30
8,103,30
8,0,30
8,0,31
8,96,31
32,119,459
83,135,64
69,88,240
82,112,200
86,128,233
73,88,203
67,120,143
73,92,120
79,80,152
32,73,15
68,151,23
69,143,128
32,67,80
84,99,278
82,73,171
65,107,95
85,62,195
77,72,259
65,103,96
84,85,274
79,70,105
76,98,168
79,90,175
71,98,161
73,64,296
65,92,106
32,75,185
68,146,936
69,138,96
32,73,77
160,356,199
77,71,78
73,72,208
73,80,200
8,186,1401
160,1138,176
68,88,214
188,72,543
32,99,176
83,120,55
69,99,239
32,64,104
69,72,141
83,112,216
80,81,82
69,112,91
82,35,209
65,154,207
32,94,188
77,101,165
65,128,130
84,99,226
69,116,111
82,80,100
73,72,193
65,159,135
76,80,127
69,107,114
83,104,184
32,64,71
65,96,72
85,64,213
84,115,253
79,128,96
82,88,138
73,96,160
90,179,80
65,193,180
68,99,141
79,72,282
83,95,142
32,72,73
80,88,247
79,104,184
82,120,96
32,105,19
79,64,229
66,65,251
82,112,53
65,144,78
32,58,191
83,98,96
79,62,165
67,112,112
73,5,160
65,104,129
76,63,200
13,97,1046
38,152,609
162,641,620
86,80,254
37,49,224
8,0,383
162,430,171
69,96,80
160,352,168
69,100,226
13,56,374
190,103,231
32,59,160
13,56,991
160,192,353
83,65,210
69,87,176
32,73,266
82,89,82
69,112,194
65,141,61
76,78,180
73,37,208
90,168,80
65,166,110
32,92,37
82,24,28
73,49,177
69,103,108
83,128,232
71,185,232
79,102,222
32,63,208
81,154,78
88,125,278
32,104,423
69,137,161
76,96,135
32,73,195
77,46,160
73,82,176
83,25,100
77,87,128
79,62,192
32,144,231
81,136,102
85,47,177
69,104,90
32,80,213
69,88,109
83,111,184
32,80,63
66,80,234
65,96,96
74,80,205
79,94,214
190,88,670
13,80,313
13,78,177
160,184,221
76,97,152
65,114,217
66,75,706
79,88,224
82,82,286
65,120,10
84,130,186
79,80,185
82,121,111
73,80,128
79,99,156
32,96,192
68,104,106
69,117,46
32,72,88
67,130,697
79,72,177
78,76,204
84,116,95
82,7,189
79,64,128
76,38,408
32,74,220
68,235,81
69,287,156
78,95,108
84,96,160
79,103,120
32,82,200
68,89,56
69,120,136
32,64,119
80,106,206
65,100,72
82,128,247
65,31,94
77,88,190
69,111,97
84,96,240
82,90,159
79,89,122
83,127,98
32,56,157
78,72,162
79,80,184
82,96,96
77,62,126
65,136,130
76,86,36
69,112,127
83,128,13
190,75,230
13,82,945
160,331,1441
80,64,270
65,103,147
67,128,242
73,79,159
69,141,204
78,80,112
84,64,214
69,111,9
32,52,218
76,87,245
