VK,HT,FT
97,92,-1
103,68,765
96,79,228
96,80,195
160,378,363
83,90,267
69,80,205
32,86,293
82,89,261
69,99,206
67,125,244
73,76,192
66,74,239
69,99,80
32,84,155
73,75,325
78,83,212
70,111,164
79,80,178
82,105,141
77,78,162
69,111,188
32,82,160
68,140,147
69,124,104
32,88,148
72,88,331
65,131,107
77,81,189
84,94,242
79,82,220
76,72,185
79,79,168
71,91,230
73,79,204
65,129,150
83,139,124
8,120,822
190,81,855
13,73,428
13,85,434
20,142,611
83,115,179
69,106,215
82,102,213
73,83,200
69,116,117
32,84,155
82,100,190
79,81,163
74,69,244
65,131,154
13,82,377
83,112,331
69,104,217
82,102,213
73,83,200
69,116,117
32,84,155
66,80,231
76,81,254
65,122,136
78,83,164
67,139,214
65,156,156
13,82,377
83,112,331
69,104,217
32,78,156
83,108,157
85,71,156
71,105,232
85,82,222
73,88,187
69,98,106
82,96,223
69,114,191
32,73,142
8,85,1121
8,70,320
8,57,179
8,55,202
8,49,174
8,27,98
73,83,841
69,109,114
82,97,222
69,114,191
32,73,142
83,109,189
79,65,152
76,77,182
73,69,199
67,128,82
73,78,134
84,92,200
65,112,96
82,78,141
32,78,233
80,81,316
69,98,88
82,97,244
70,111,259
73,80,219
76,78,235
32,79,254
70,115,235
69,119,167
82,95,190
82,98,193
73,79,195
67,112,307
79,85,147
190,87,334
32,79,305
190,83,424
32,84,260
20,142,611
32,85,217
160,558,331
65,175,296
78,78,195
73,80,212
83,108,122
79,80,167
72,79,307
73,85,247
80,82,253
79,81,176
67,129,313
82,111,224
79,81,166
77,81,221
65,145,138
8,123,792
73,84,831
65,128,129
32,80,189
160,518,348
56,88,229
107,116,524
107,116,524
107,116,524
160,378,363
57,87,212
188,76,366
32,80,206
77,74,301
65,133,83
82,94,225
65,127,122
67,119,209
65,156,156
68,99,230
65,126,125
32,86,204
77,87,269
73,77,188
67,136,114
82,111,224
79,81,166
67,131,290
73,95,207
84,123,258
79,86,124
83,112,540
73,97,148
83,103,93
188,77,295
32,79,201
80,80,341
79,83,167
76,78,187
73,75,196
81,115,270
85,75,175
73,106,169
76,86,238
79,88,172
67,118,179
73,95,207
84,123,258
79,86,124
83,112,540
73,97,148
83,103,93
32,87,200
160,449,300
56,88,229
107,116,524
107,116,524
160,378,363
57,87,212
32,80,485
80,79,304
79,83,167
76,78,187
73,75,196
67,125,110
82,111,224
79,81,166
77,81,221
65,145,138
84,88,287
79,70,289
71,91,257
8,49,238
70,138,746
73,80,219
76,78,235
73,84,183
65,109,103
190,83,319
32,85,309
160,459,278
82,82,171
79,81,166
76,81,193
69,98,78
65,127,236
85,79,284
88,125,307
190,83,424
32,84,260
160,459,278
65,186,297
76,78,187
71,95,288
85,82,222
78,82,211
79,77,212
83,113,111
32,82,153
78,74,173
69,118,109
89,75,318
8,49,238
85,84,769
84,98,246
82,106,211
79,93,218
70,115,255
73,76,177
76,74,244
79,87,163
83,107,108
32,67,190
67,122,211
79,74,142
78,80,242
32,90,173
71,87,388
82,83,202
65,114,126
78,81,322
85,72,203
76,81,254
65,130,58
67,120,238
73,75,163
79,80,159
78,72,233
69,88,78
83,106,207
32,92,178
84,96,266
79,75,193
88,120,390
73,82,197
67,133,157
65,170,161
83,146,118
190,79,336
13,71,511
160,520,734
65,162,289
76,78,187
71,95,288
85,82,222
78,82,211
65,125,138
83,146,126
32,85,164
77,77,262
65,133,83
67,120,238
82,111,224
79,81,166
80,79,204
76,87,199
65,114,128
81,145,243
85,73,188
69,106,109
84,85,254
65,122,124
83,146,126
8,120,822
69,108,501
162,607,544
67,237,452
162,642,1095
86,170,444
