VK,HT,FT
97,102,-1
96,95,191
96,95,185
101,814,943
13,87,454
13,99,382
160,597,436
80,89,192
65,119,154
67,117,261
73,77,202
69,108,183
78,74,322
84,72,216
69,97,82
32,77,142
67,126,128
79,78,242
78,74,214
32,82,168
8,107,306
8,62,229
8,54,137
8,55,211
32,73,171
69,118,226
83,113,279
32,77,144
86,116,225
65,119,157
76,76,223
79,70,175
82,90,107
65,121,134
68,151,114
65,112,171
32,72,165
80,82,262
79,78,150
82,96,203
32,74,189
83,120,111
69,106,275
82,91,210
86,114,305
73,73,180
67,128,198
73,71,209
79,84,156
32,85,277
68,149,137
69,110,111
32,94,183
67,124,118
73,71,197
82,94,229
85,69,256
71,97,262
73,80,272
65,129,156
32,75,274
81,119,212
85,66,167
73,83,179
69,101,182
78,81,215
32,81,189
73,76,360
78,80,214
68,132,118
73,69,317
67,104,218
65,164,158
32,79,214
82,92,434
69,95,174
80,78,377
79,77,166
83,110,102
79,104,408
32,74,229
68,137,221
73,70,242
71,78,283
69,114,115
83,114,250
84,84,148
73,85,229
86,92,283
79,80,208
32,88,351
89,134,878
32,88,249
67,125,152
79,76,109
78,71,208
68,127,125
85,76,235
67,118,245
84,95,183
65,113,98
32,71,144
69,124,89
88,948,475
80,85,286
69,110,154
67,125,297
84,95,276
65,120,86
78,76,137
84,78,232
69,83,81
32,93,153
65,132,235
32,79,211
76,69,228
65,117,199
32,72,201
67,117,173
85,67,203
65,120,127
76,75,239
32,79,228
82,108,256
69,109,162
83,115,182
80,76,191
79,78,175
78,72,220
32,74,181
68,158,78
69,130,119
32,104,95
77,78,208
65,134,175
78,73,160
69,103,157
82,84,191
65,118,112
32,72,255
65,113,248
68,148,85
69,131,234
67,133,185
85,65,208
65,134,216
68,132,147
65,115,217
188,84,217
32,73,224
83,126,165
8,57,325
77,80,190
79,88,133
84,87,262
73,85,286
86,106,252
79,75,237
32,74,248
80,84,260
79,79,152
82,92,192
32,75,195
69,105,123
76,81,184
32,79,218
67,118,163
85,69,203
65,140,76
76,80,203
32,81,220
83,106,153
69,110,227
32,72,125
73,71,456
78,83,201
73,79,316
67,124,236
73,73,199
65,109,110
32,77,226
68,167,55
73,77,297
69,103,155
84,81,188
65,120,114
32,72,257
66,78,165
76,88,281
65,136,122
78,86,156
68,121,184
65,110,185
37,590,635
68,145,116
69,143,57
190,74,436
162,605,641
86,102,338
173,736,46
76,81,182
65,134,306
66,70,233
79,76,226
82,95,141
65,126,115
84,82,137
79,78,216
82,97,156
73,87,209
79,82,158
190,78,364
32,82,260
8,115,172
8,36,251
8,42,125
8,55,234
8,15,181
8,10,50
8,19,165
8,35,206
8,30,190
8,43,156
8,17,198
8,17,205
8,36,190
8,16,191
8,16,206
8,30,233
8,37,181
8,22,176
8,23,114
8,20,244
8,50,207
8,37,55
84,94,232
190,77,319
32,76,186
67,128,147
79,80,134
