VK,HT,FT
97,966,-1
96,80,296
96,86,292
101,161,576
190,75,375
13,85,525
173,684,813
160,374,544
76,74,165
65,128,90
66,71,237
79,84,157
82,98,125
65,109,118
84,81,160
79,83,283
82,87,203
73,81,189
79,82,161
160,391,439
56,825,933
50,963,489
160,527,613
55,520,69
56,377,641
160,404,516
57,472,143
13,89,517
13,78,411
162,569,148
86,101,301
8,49,241
8,35,101
8,60,121
8,61,214
8,41,98
8,12,72
8,27,51
8,16,95
8,50,148
8,36,116
8,54,186
8,54,161
8,15,97
8,42,231
8,29,234
8,38,233
8,19,175
8,26,158
8,14,234
8,24,49
8,12,142
8,25,86
84,99,258
190,79,296
8,36,331
8,58,225
8,62,160
8,52,255
8,30,211
8,12,215
8,11,217
8,52,62
8,60,218
8,20,153
8,10,164
8,34,72
8,48,191
8,13,122
8,58,137
8,45,200
8,45,208
8,33,81
8,38,62
8,40,226
8,57,94
8,14,229
84,88,235
190,78,302
71,76,308
66,76,207
190,73,397
78,76,176
69,97,167
85,77,182
190,73,304
160,603,424
72,79,187
67,134,161
84,99,161
190,79,420
72,78,240
66,75,165
190,77,361
71,93,301
76,81,223
85,66,243
67,133,264
190,78,454
85,75,206
82,110,176
69,107,165
65,113,111
190,74,296
67,118,161
82,99,152
69,103,170
65,133,88
190,74,509
32,72,277
37,914,778
8,44,141
8,25,153
8,56,111
8,51,115
8,48,114
8,44,140
8,45,137
8,24,189
8,53,125
8,15,126
8,21,217
8,53,157
8,15,112
8,11,218
8,38,73
8,17,193
8,45,207
8,50,128
8,15,131
8,55,166
8,20,89
8,40,231
8,22,204
8,15,221
65,135,127
76,75,172
173,984,282
8,81,257
190,72,519
32,84,269
37,166,69
84,97,198
71,96,234
79,73,169
190,77,409
84,78,193
71,93,333
80,89,186
190,71,348
66,78,160
84,84,177
190,76,528
66,68,185
68,141,211
190,76,520
80,88,319
76,88,280
65,121,113
81,133,195
190,74,387
71,95,273
82,106,218
190,73,397
8,43,211
8,60,201
32,81,155
38,802,545
