VK,HT,FT
97,432,-1
96,84,279
96,88,278
96,88,278
162,621,3
86,106,284
8,66,274
102,486,181
13,85,422
80,82,282
65,127,133
67,118,237
73,73,168
69,107,132
78,77,237
84,80,231
69,92,74
32,86,176
79,81,213
82,95,172
73,80,202
69,107,132
78,77,237
84,80,231
65,124,109
68,139,146
65,125,146
32,77,205
69,111,160
78,77,138
32,84,177
76,80,298
65,126,180
83,140,116
32,75,161
51,811,822
32,80,217
69,111,160
83,111,258
70,112,252
69,108,150
82,90,206
65,120,148
83,140,116
188,77,287
32,76,207
65,124,164
70,112,252
69,108,150
66,74,199
82,97,191
73,80,202
76,81,225
32,79,217
82,99,275
49,414,147
82,97,191
50,389,436
32,80,217
69,111,160
78,77,138
32,84,177
52,939,20
32,80,217
70,112,252
79,81,213
67,122,224
79,80,177
83,120,120
32,68,158
83,116,156
73,78,168
76,81,225
69,107,105
78,80,163
67,122,224
73,73,171
79,81,155
83,120,120
32,68,158
76,80,298
73,73,206
82,97,191
8,66,274
66,74,199
82,97,191
69,101,178
83,110,287
188,77,287
32,76,207
65,124,164
8,66,274
69,108,150
8,66,274
72,81,220
73,77,230
80,82,282
79,79,155
86,106,284
69,108,150
78,80,163
84,80,231
73,82,299
76,81,225
65,126,180
67,118,237
73,73,168
79,78,161
78,69,218
32,84,173
71,87,272
69,108,150
78,80,163
69,108,150
82,90,206
65,120,148
76,78,200
73,73,206
90,84,669
65,125,146
68,139,146
65,125,146
32,77,205
65,124,164
32,77,205
80,80,268
82,107,144
69,107,191
68,139,146
79,77,187
77,81,182
73,77,230
78,79,216
73,77,230
79,84,160
32,82,277
66,74,199
73,77,230
66,74,199
65,125,146
83,140,116
65,125,146
76,78,200
188,77,287
32,76,207
83,116,156
73,78,168
78,79,216
32,83,171
82,99,275
85,73,226
73,77,230
68,139,146
79,77,187
83,120,120
32,68,158
83,116,156
79,93,246
66,74,199
82,97,191
69,101,178
65,125,146
71,87,272
82,97,191
69,101,178
71,87,272
65,125,146
68,139,146
79,77,187
83,120,120
190,75,398
32,80,217
13,85,422
13,86,399
65,125,146
66,74,199
68,139,146
79,77,187
77,81,182
69,115,88
78,80,163
190,75,398
32,80,217
66,74,199
76,83,258
65,126,180
78,86,149
68,128,152
79,77,187
188,76,347
32,82,191
76,80,298
69,107,105
86,106,284
69,108,150
32,86,176
68,151,124
79,70,190
76,77,178
79,76,176
82,91,151
32,76,197
69,111,160
78,77,138
32,84,177
83,116,156
73,78,168
84,96,207
73,82,299
79,84,160
32,82,277
81,126,288
88,538,939
188,77,287
32,76,207
