VK,HT,FT
97,97,-1
96,100,806
96,48,208
96,45,345
162,209,332
162,0,247
162,44,43
162,2,29
162,0,27
162,0,27
162,35,30
162,41,36
86,116,450
162,392,449
86,144,513
32,51,297
49,146,1087
8,86,0
13,77,837
160,901,719
65,149,301
84,52,107
66,114,292
32,81,175
8,179,1017
190,82,569
32,76,499
67,96,389
76,77,420
73,93,119
78,110,163
68,129,491
65,52,225
32,142,339
160,715,559
56,81,600
49,128,641
160,283,0
57,86,269
13,50,703
160,889,1137
83,56,263
69,121,229
32,45,16
78,155,650
67,130,155
79,130,158
78,141,390
84,74,382
69,88,31
83,89,190
84,120,77
65,147,308
8,34,997
65,145,852
8,64,901
8,139,375
8,45,162
8,0,150
8,131,71
8,109,245
8,134,89
8,116,0
8,0,236
8,47,72
8,0,64
69,84,239
32,83,265
65,478,446
67,101,320
85,240,323
68,96,249
69,108,19
32,60,0
65,116,302
32,107,178
80,133,433
69,184,63
68,122,251
73,0,0
68,59,138
79,77,152
68,83,171
32,80,542
69,73,117
32,91,0
73,38,305
78,78,153
84,86,246
69,139,86
82,90,251
67,89,886
79,28,83
78,85,322
83,76,185
85,68,112
76,72,260
84,75,381
65,107,98
190,114,1204
32,103,650
160,158,0
80,72,323
65,81,503
67,64,315
73,110,189
69,74,268
78,98,79
84,74,205
69,143,179
32,139,0
68,96,181
69,238,105
32,49,170
83,69,215
69,91,193
88,62,255
79,105,313
32,123,149
65,79,0
77,67,111
83,105,358
67,55,156
85,75,173
76,43,124
73,65,177
78,43,287
79,103,245
32,71,130
68,114,660
69,119,139
32,97,95
53,80,660
55,0,378
32,108,152
65,143,478
0,725,704
79,118,199
83,105,117
188,97,42
32,100,151
81,0,693
85,90,387
69,77,40
32,65,162
65,278,267
67,103,347
85,0,65
68,104,553
69,22,121
32,73,11
65,98,408
32,105,106
80,77,760
8,36,766
67,82,601
73,77,174
82,63,300
85,78,153
71,52,230
73,69,193
65,102,90
32,77,26
80,58,341
82,96,0
79,65,473
71,98,288
82,112,294
65,71,97
77,96,564
65,249,132
68,81,49
65,112,232
32,76,85
72,69,689
79,158,242
89,136,253
32,84,121
80,32,873
79,101,162
80,110,178
32,64,194
49,59,65
190,59,577
32,93,637
160,364,1226
65,185,548
76,79,4
32,35,247
77,66,279
79,65,187
77,80,174
69,93,195
78,79,0
84,48,187
79,28,174
32,57,168
67,88,435
79,68,13
78,60,202
32,110,239
76,25,654
73,122,269
71,129,393
69,41,271
82,99,148
79,85,200
32,76,147
68,75,30
79,30,198
76,84,126
79,103,189
82,85,340
32,66,254
69,70,1318
78,116,324
32,109,184
83,56,438
73,103,155
84,30,282
73,0,58
79,58,250
32,122,195
68,118,258
69,37,142
32,102,0
80,98,564
82,156,512
79,80,115
67,85,239
69,40,291
68,93,184
73,0,106
77,79,300
73,30,67
69,70,108
78,53,101
84,88,204
79,47,176
32,79,94
81,465,545
85,103,354
73,95,215
82,77,67
85,100,142
82,64,52
85,65,71
71,76,177
73,433,246
67,83,0
79,81,42
8,138,-1
8,52,296
77,91,620
65,211,166
83,75,135
8,0,606
32,37,316
160,1232,575
65,154,142
78,152,436
84,102,178
69,102,341
67,61,101
69,83,96
68,15,313
69,78,117
78,95,169
84,108,74
69,84,193
83,48,186
32,27,246
80,76,323
65,115,215
84,52,175
79,84,178
76,96,18
79,78,180
71,9,314
73,97,92
86,89,585
79,107,241
8,88,1328
8,77,0
67,119,599
79,74,208
83,66,183
190,94,358
32,59,384
160,1274,424
72,104,271
84,170,366
65,68,34
32,71,423
67,123,165
79,208,134
78,111,239
32,89,170
84,114,277
84,79,120
79,474,424
32,88,671
65,141,793
32,17,55
66,73,0
65,87,111
83,101,132
69,130,165
32,116,83
68,50,353
69,105,140
32,94,84
69,77,257
78,101,177
65,112,143
76,38,333
65,88,92
80,50,37
82,156,396
8,0,205
8,17,608
8,83,99
8,118,0
8,139,274
8,30,27
8,108,0
8,4,266
32,50,499
76,60,328
