VK,HT,FT
97,230,-1
96,79,148
99,922,671
96,124,162
162,423,140
86,70,393
13,71,558
160,454,714
69,110,112
83,126,212
32,70,271
86,58,190
65,104,60
76,76,182
79,84,188
82,70,90
65,149,88
68,184,58
79,80,188
32,74,232
80,96,475
79,70,183
82,91,19
32,82,203
83,185,655
69,111,270
82,76,261
73,90,470
86,71,213
73,68,159
8,0,43
8,70,180
8,86,43
86,137,260
73,82,461
67,103,60
73,68,148
79,70,178
32,62,312
68,66,280
69,149,97
32,78,221
67,123,220
88,502,866
32,78,204
81,130,58
85,54,164
73,67,287
69,103,94
78,68,162
32,73,31
73,77,229
78,86,217
68,126,140
73,68,140
67,118,108
65,141,172
32,59,194
78,86,204
79,76,77
32,70,232
81,92,72
85,26,337
73,69,225
82,72,204
85,82,187
82,119,119
67,153,376
8,0,512
71,90,222
73,62,172
67,107,149
79,102,145
32,82,232
80,54,61
79,88,175
82,79,306
32,62,237
69,62,178
76,54,245
32,94,212
77,68,192
79,70,192
77,70,261
69,117,75
78,100,156
84,70,227
79,57,47
190,86,305
13,77,586
13,61,25
38,623,407
83,165,92
69,86,227
32,87,107
80,62,208
82,157,147
79,87,77
71,86,247
82,84,124
69,116,210
83,110,220
65,156,60
32,81,131
65,137,88
32,61,123
68,137,49
73,78,230
69,95,167
84,70,212
65,135,27
32,70,188
66,70,171
76,101,395
65,118,100
78,86,162
68,132,111
65,137,66
32,78,206
80,22,268
79,75,183
82,78,143
32,86,217
73,70,839
78,86,220
68,127,125
73,81,240
67,102,323
65,173,140
67,134,248
73,62,205
79,78,151
78,62,222
32,69,156
68,110,76
69,166,106
32,93,116
67,132,154
88,734,699
13,78,355
13,114,418
160,724,686
80,78,108
65,134,78
67,118,226
73,54,140
69,102,121
78,71,167
84,70,254
69,62,45
32,96,196
76,72,213
85,62,139
67,139,60
73,61,180
68,151,75
79,70,249
188,87,217
32,79,18
72,70,117
69,126,108
77,86,193
79,46,115
68,133,156
73,59,477
68,131,57
65,142,100
77,86,220
73,70,213
67,131,105
65,72,165
77,70,335
69,108,115
78,94,369
84,98,253
8,132,180
84,72,98
69,95,65
32,94,230
69,62,259
83,118,196
84,72,359
65,210,229
66,21,162
76,69,275
69,85,105
188,70,237
32,47,176
82,77,77
49,515,81
82,105,148
50,550,748
32,65,132
69,101,72
8,110,188
8,0,172
8,81,42
8,70,721
8,0,42
8,0,43
77,51,192
85,62,220
82,102,123
77,96,50
85,87,212
76,91,196
76,62,196
79,14,164
32,70,248
86,86,207
69,110,214
83,118,195
73,92,168
67,118,271
85,4,153
76,82,244
65,116,183
82,88,197
32,70,242
67,110,99
79,62,145
78,64,250
83,27,124
69,70,239
82,104,228
86,94,216
65,166,42
68,158,59
79,69,107
188,78,251
32,99,222
83,41,17
73,79,173
78,78,217
32,94,173
82,123,433
65,145,108
76,94,96
69,111,198
83,94,196
8,120,996
8,0,43
8,94,1271
8,70,193
85,61,156
73,70,236
68,110,124
79,79,221
83,93,183
32,70,218
65,132,153
71,86,61
82,86,208
69,99,147
71,115,280
65,133,232
68,214,23
79,79,190
83,101,73
188,76,152
32,76,234
65,8,149
66,30,218
68,100,100
79,68,92
77,62,13
69,115,119
78,97,129
190,78,303
32,70,164
66,81,114
76,81,237
65,118,188
78,84,163
68,153,40
79,69,64
188,70,264
32,65,228
68,181,148
69,105,133
82,77,204
8,108,43
80,69,167
82,110,144
69,94,211
83,94,276
73,108,241
66,75,81
76,84,236
69,86,158
188,66,285
32,69,222
78,62,62
79,82,221
32,70,236
68,19,100
79,69,184
76,75,176
79,84,170
82,94,323
79,86,319
83,118,166
79,86,155
188,0,358
32,86,222
82,122,80
72,86,212
65,123,148
32,88,203
80,67,268
82,86,156
69,91,166
83,120,331
69,103,263
78,74,161
84,0,212
69,94,114
83,31,213
67,125,100
65,169,216
84,57,172
65,105,76
82,90,276
83,134,181
73,54,137
83,126,282
32,83,242
107,618,182
188,39,217
32,78,188
8,122,831
8,82,191
8,80,43
8,0,168
8,0,19
8,186,401
8,8,172
8,0,43
8,70,201
8,0,42
8,0,43
8,0,515
8,104,990
8,2,179
8,187,172
84,149,12
69,107,167
83,86,470
188,72,483
32,75,240
67,98,98
65,139,165
8,0,172
8,0,43
68,158,116
73,93,231
85,62,262
82,118,115
69,70,81
83,121,212
73,80,175
83,78,195
32,78,131
107,988,990
188,77,244
32,70,196
67,88,28
65,142,149
84,23,112
65,90,70
82,106,221
83,120,87
73,62,173
83,102,85
32,91,177
80,62,231
79,89,203
83,91,58
73,77,136
84,123,236
73,68,242
86,92,357
65,107,76
32,82,188
66,80,188
76,89,206
65,195,228
78,62,164
68,154,136
65,150,318
188,70,19
32,77,228
69,102,155
76,78,178
73,79,201
77,95,149
73,78,137
78,20,258
65,134,135
32,81,98
70,82,246
76,54,260
65,110,268
84,85,105
79,85,490
188,70,262
32,78,220
83,107,137
69,70,204
32,6,28
69,140,161
88,471,135
80,78,20
69,163,116
67,129,204
84,65,100
65,130,75
32,100,126
84,94,184
79,72,93
76,74,194
69,119,145
82,104,253
65,151,179
78,77,137
67,86,156
73,70,138
65,76,95
83,154,133
188,76,370
32,70,210
69,5,262
88,331,638
84,72,231
190,62,671
32,86,252
83,125,124
73,38,196
77,71,256
69,122,114
84,76,156
82,102,197
73,89,154
67,95,208
65,166,211
83,63,89
190,66,381
32,54,128
8,67,43
162,641,109
67,118,212
162,683,308
86,95,339
