VK,HT,FT
97,705,-1
96,293,213
96,92,489
96,968,161
162,168,836
86,866,957
8,741,90
102,30,176
13,218,860
80,437,88
65,117,214
67,529,59
73,827,475
69,116,141
78,71,119
84,520,35
69,97,85
32,71,241
79,77,148
82,81,95
73,730,992
69,76,156
78,47,73
84,90,945
65,736,251
68,594,265
65,193,582
32,84,128
69,82,48
78,77,244
32,74,130
76,221,952
65,390,249
83,944,598
32,93,66
51,398,488
32,97,139
69,101,114
83,855,984
70,984,83
69,70,102
82,91,237
65,516,294
83,569,524
188,238,223
32,79,196
65,697,585
70,600,317
69,90,96
66,740,2
82,79,206
73,734,888
76,685,450
32,67,230
82,83,80
49,109,17
82,79,137
50,337,951
32,89,157
69,112,0
78,74,200
32,83,114
52,527,299
32,81,226
70,625,10
79,66,185
67,467,858
79,99,187
83,864,710
32,72,251
83,512,462
73,268,365
76,535,377
69,92,118
78,56,179
67,544,944
73,893,610
79,76,167
83,875,186
32,73,206
76,885,967
73,663,806
82,84,186
8,971,358
66,288,616
82,93,234
69,80,92
83,148,88
188,593,166
32,65,228
65,821,730
8,192,526
69,92,112
8,658,605
72,115,769
73,865,240
80,534,848
79,62,76
86,492,929
69,72,123
78,68,139
84,815,719
73,963,334
76,202,633
65,385,498
67,940,842
73,895,527
79,80,157
78,73,65
32,72,222
71,868,312
69,120,83
78,71,224
69,103,92
82,91,136
65,164,429
76,34,301
73,597,213
90,12,914
65,863,861
68,607,723
65,697,783
32,69,130
65,91,517
32,83,218
80,623,932
82,80,94
69,107,58
68,636,866
79,80,148
77,310,615
73,917,698
78,66,158
73,159,20
79,73,194
32,90,154
66,32,769
73,280,326
66,759,241
65,127,990
83,63,90
65,915,761
76,87,37
188,783,863
32,82,110
83,282,914
73,168,407
78,63,76
32,65,268
82,71,202
85,314,826
73,393,847
68,333,732
79,71,148
83,826,147
32,86,220
83,957,36
79,70,158
66,83,713
82,74,115
69,104,29
65,794,392
71,420,173
82,78,242
69,104,106
71,360,169
65,227,830
68,712,563
79,74,106
83,343,992
190,802,837
32,83,177
13,32,304
13,853,190
65,391,329
66,188,732
68,672,966
79,86,172
77,559,152
69,120,160
78,65,178
190,772,534
32,89,183
66,215,69
76,323,0
65,59,399
78,85,210
68,357,771
79,86,144
188,657,230
32,86,151
76,364,894
69,127,125
86,602,988
69,87,62
32,81,156
68,464,970
79,65,196
76,269,669
79,77,122
82,68,191
32,60,245
69,64,87
78,63,210
32,95,147
83,388,996
73,563,106
84,839,471
73,811,229
79,63,163
32,99,209
81,739,661
88,818,737
188,246,518
32,89,234
82,75,191
72,19,200
65,813,868
32,85,258
80,109,684
82,75,170
69,78,53
83,624,432
69,67,13
78,84,204
84,290,744
69,84,67
83,521,794
190,673,868
32,86,197
71,399,606
65,797,803
83,776,122
65,474,185
32,71,272
83,651,343
69,94,103
67,7,875
65,60,880
83,697,460
188,225,879
32,94,283
68,856,721
73,287,512
85,658,866
82,83,174
69,98,58
83,780,892
73,180,374
83,876,360
32,81,117
89,206,247
32,83,94
67,93,371
65,758,388
84,194,102
65,675,477
82,84,35
83,490,913
73,926,50
83,879,199
32,81,187
80,744,128
79,58,168
83,556,235
84,821,351
73,848,579
86,654,370
65,871,715
190,50,308
32,91,186
69,59,70
88,304,386
84,254,183
190,594,483
32,74,81
82,76,129
69,51,67
71,739,368
73,879,480
79,73,198
78,80,142
32,81,145
73,876,560
78,76,133
71,535,521
85,254,806
73,500,695
78,54,218
65,743,99
76,923,644
32,70,179
72,885,444
69,83,94
82,83,220
73,335,45
68,110,120
65,721,681
32,70,155
69,65,48
78,69,209
32,79,247
80,966,181
82,92,199
79,70,108
67,687,963
69,115,34
83,72,640
79,81,143
32,85,162
68,399,673
69,85,77
32,83,267
67,303,652
8,907,211
8,744,944
8,653,324
8,859,157
8,865,306
8,887,70
8,150,297
8,728,931
8,957,267
8,173,278
8,391,321
8,778,828
8,751,763
8,571,57
8,367,516
83,409,786
73,883,27
78,76,179
32,86,86
83,748,775
73,830,629
71,395,165
78,43,218
79,75,121
83,299,820
32,86,188
68,935,964
32,70,211
70,845,855
76,95,813
79,77,271
71,456,770
79,84,44
83,508,748
73,474,942
83,921,514
190,221,326
32,96,216
78,64,153
73,388,60
32,91,240
83,911,158
69,88,106
67,12,143
82,94,173
69,81,121
67,262,699
73,501,199
79,88,107
78,68,227
190,924,99
32,76,177
8,755,113
