VK,HT,FT
97,92,-1
96,75,265
96,72,212
96,87,157
162,607,544
86,135,368
173,87,586
76,82,279
65,112,149
66,84,179
79,86,293
82,104,308
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
79,85,161
160,266,423
56,85,174
50,112,567
53,99,373
160,378,363
55,85,207
49,138,397
48,93,196
160,312,256
57,90,169
32,80,485
8,85,1121
8,70,320
8,57,179
8,55,202
8,49,174
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
82,127,802
190,77,360
32,84,260
71,91,483
66,118,181
190,85,402
40,128,432
37,95,270
37,80,190
37,114,211
78,85,692
82,94,168
85,78,195
190,87,528
40,134,403
37,93,261
37,97,199
72,107,843
67,121,280
84,108,254
190,80,561
40,147,339
37,94,267
37,116,202
37,112,225
72,87,743
66,113,230
190,94,416
40,141,418
8,83,599
8,35,139
190,84,883
32,113,230
37,107,433
37,105,305
37,104,242
37,104,224
8,0,574
8,0,500
8,0,30
8,0,30
8,0,30
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
190,76,888
32,113,202
8,85,1121
8,70,320
8,57,179
8,55,202
8,49,174
8,27,98
8,27,98
190,76,888
32,113,202
71,91,483
76,83,260
85,83,278
67,149,223
190,82,336
40,153,425
37,93,261
37,97,199
85,89,831
82,156,190
69,106,175
65,128,220
190,89,218
40,124,404
37,87,238
37,77,181
37,105,207
67,140,528
82,91,220
69,93,211
65,133,161
190,92,448
78,79,211
65,125,138
190,83,349
40,126,474
37,89,273
37,78,195
37,105,207
75,94,783
190,94,273
40,120,379
37,108,268
67,134,803
76,81,217
190,92,216
8,49,238
32,111,288
8,81,1188
32,116,211
8,80,1193
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
38,109,470
8,49,238
32,111,288
162,496,499
67,237,452
13,84,518
162,471,303
86,100,280
13,91,957
13,84,397
13,88,229
13,88,229
38,103,646
38,59,162
162,601,449
86,107,397
8,114,731
162,486,498
86,103,283
8,114,731
8,35,139
8,31,108
8,29,103
77,82,696
85,72,220
82,104,109
77,87,172
85,71,220
76,63,320
76,69,155
79,77,167
32,66,240
86,80,220
69,76,62
83,114,230
73,80,155
85,76,142
8,209,802
67,131,634
85,76,188
76,91,231
65,133,50
82,132,270
32,80,215
67,124,175
8,145,712
162,486,498
86,103,283
37,90,242
8,72,523
8,29,397
68,165,480
71,102,277
190,66,524
32,86,187
160,459,278
80,90,240
79,82,175
160,312,441
80,90,240
32,85,217
162,496,499
86,90,248
8,114,731
105,100,567
8,49,238
40,135,913
8,83,599
13,97,781
13,84,397
80,90,625
65,128,62
67,132,211
73,82,149
69,127,123
78,81,150
84,77,240
69,98,82
32,85,215
76,81,485
85,82,258
67,109,162
73,98,152
68,169,131
79,96,128
188,68,273
32,74,191
65,131,107
70,81,239
69,119,152
66,89,170
82,113,183
73,81,203
76,91,276
188,80,284
32,74,203
82,81,439
49,111,131
82,86,124
50,111,138
32,94,194
69,114,182
78,79,162
32,86,191
52,121,133
32,84,158
70,116,208
79,83,206
67,107,104
79,79,148
83,113,109
32,83,203
83,113,190
73,70,157
76,86,207
69,122,87
78,88,177
67,122,120
73,69,166
79,90,155
83,105,96
32,71,155
73,69,267
77,84,188
80,89,209
82,123,100
69,109,212
83,110,223
73,74,141
79,74,167
78,76,219
65,105,101
78,65,105
32,79,164
76,75,325
73,80,199
66,86,231
82,132,131
69,117,170
83,116,229
188,76,172
32,76,196
8,85,1121
8,70,320
8,57,179
65,123,585
66,78,191
68,127,152
79,74,182
77,82,223
69,116,110
78,74,127
190,79,452
32,73,233
66,76,329
76,80,257
65,120,108
78,81,152
68,135,142
79,81,142
188,76,266
32,79,178
68,152,97
69,138,103
80,93,124
82,105,155
69,100,218
83,110,316
73,85,117
66,89,242
76,81,283
69,114,99
188,77,203
32,70,185
78,80,273
79,77,210
32,78,222
68,125,151
79,65,177
76,79,187
79,80,193
82,102,88
79,82,160
83,118,148
79,86,112
188,74,584
32,83,198
82,114,118
72,78,214
65,127,93
32,79,141
80,87,269
82,120,125
69,101,205
83,106,233
69,122,200
78,88,114
84,86,241
69,93,63
83,115,220
32,85,187
162,496,499
67,237,452
8,130,637
32,111,288
162,496,499
86,90,248
188,76,366
32,80,206
69,121,286
88,128,335
84,90,188
190,74,555
32,74,215
80,85,443
82,115,139
69,102,202
83,106,231
69,122,200
78,88,114
67,141,127
73,75,159
65,143,101
32,91,203
68,148,167
69,142,101
32,87,121
71,87,388
83,115,179
65,137,150
32,83,137
67,123,221
79,78,156
78,77,231
32,81,170
67,105,158
79,75,163
78,79,227
84,104,153
69,96,86
78,82,216
73,79,216
68,140,162
79,90,121
32,86,297
83,103,155
69,104,211
82,105,208
79,81,169
72,79,307
69,108,103
77,81,169
65,160,125
84,88,287
73,87,381
67,135,242
79,85,127
32,75,254
65,117,176
32,77,145
78,72,274
73,78,195
86,79,267
69,101,137
76,76,225
32,80,234
68,135,183
69,146,100
32,83,131
77,77,243
85,69,219
83,110,150
76,80,236
79,79,172
32,71,240
68,141,119
69,123,102
82,105,242
69,118,198
67,137,242
72,87,142
79,93,232
188,81,253
32,82,198
83,108,169
73,74,162
78,75,207
32,86,172
83,96,137
73,78,113
71,77,235
78,70,217
8,146,799
78,74,775
79,77,212
83,113,111
32,82,153
68,135,109
69,128,88
32,83,120
70,123,129
76,73,193
79,87,158
71,93,233
79,87,244
83,114,138
73,90,205
83,106,92
188,77,295
32,79,201
76,76,401
73,77,222
71,83,275
69,92,109
82,99,186
65,142,151
32,88,242
83,123,164
85,71,156
80,81,232
85,77,267
82,110,171
65,129,185
67,119,209
73,72,193
79,79,160
78,70,233
188,96,298
32,80,206
13,85,600
83,112,331
69,104,217
71,86,262
