VK,HT,FT
97,142,-1
96,563,482
96,991,241
96,758,296
162,704,309
86,866,772
173,445,476
160,201,297
76,89,691
65,145,193
66,71,243
79,88,252
82,121,270
65,145,121
84,60,305
79,90,255
82,160,58
73,80,176
79,60,128
160,628,901
56,592,676
50,183,288
50,630,911
160,180,105
55,55,135
49,473,186
160,203,74
57,895,746
32,58,304
160,409,524
71,649,147
66,66,159
190,593,792
40,428,202
37,809,215
37,634,940
37,682,450
37,385,737
160,71,606
78,85,147
69,112,0
85,203,702
84,85,235
82,156,223
79,87,213
70,986,403
73,89,171
76,89,45
79,108,524
83,80,208
190,914,143
40,504,793
37,542,808
37,977,676
160,706,730
72,64,774
84,98,159
79,74,404
190,496,129
40,245,163
37,856,928
37,465,961
37,706,684
37,464,349
160,555,942
72,760,181
69,82,5
77,678,243
79,79,16
71,673,706
76,67,473
79,94,133
66,81,156
73,102,0
78,57,138
65,175,112
190,33,820
32,95,129
8,100,0
8,93,521
8,47,139
8,20,265
190,984,489
32,119,170
37,55,729
37,431,756
37,30,66
37,208,231
8,52,266
8,114,201
8,44,164
8,84,271
8,55,268
8,94,133
8,114,107
8,59,190
8,102,345
8,72,228
8,57,210
8,48,261
8,67,287
8,48,129
8,42,163
8,68,254
8,140,88
8,66,289
8,53,145
8,105,141
8,80,103
8,64,62
8,176,166
8,20,160
8,109,170
8,77,186
8,62,173
8,93,129
8,66,211
8,141,239
8,125,329
8,35,292
8,90,330
8,32,342
8,47,199
8,0,139
8,127,282
8,85,144
8,42,161
8,21,325
8,48,44
8,82,0
8,78,117
8,33,99
8,170,199
8,127,193
190,554,318
32,117,128
40,655,183
39,341,467
39,107,194
39,189,565
39,435,366
8,41,0
8,103,175
8,72,334
8,134,156
8,170,292
40,550,40
37,701,925
37,402,662
8,133,657
8,76,202
190,173,728
32,123,137
40,771,672
37,967,456
37,0,967
60,209,673
160,36,175
72,705,522
0,221,463
8,81,187
8,190,27
8,26,216
160,659,754
71,75,597
76,78,774
85,105,285
67,118,224
69,125,267
77,67,176
73,60,441
65,94,122
190,244,533
40,571,706
37,176,113
37,706,312
37,161,503
40,57,933
37,382,585
37,564,305
85,55,599
82,117,51
69,86,262
65,155,113
190,808,624
40,661,140
37,731,168
37,484,398
37,32,180
67,106,362
82,94,178
69,70,322
65,119,168
84,108,367
73,63,157
78,77,152
73,65,300
78,83,238
65,93,96
190,164,512
32,88,222
8,103,8
8,129,508
8,176,212
8,88,127
8,0,148
8,22,278
8,133,107
8,99,341
8,41,70
8,90,215
8,70,122
8,66,387
8,60,193
8,18,115
8,120,373
8,104,225
8,122,275
8,55,228
8,202,210
8,8,140
8,168,174
8,42,161
8,98,278
8,84,273
65,157,189
76,56,342
190,264,357
40,275,831
37,58,692
37,547,305
84,89,222
71,583,543
79,104,284
190,787,302
40,810,736
37,294,843
37,45,36
84,80,470
71,361,394
80,85,314
190,358,592
40,495,949
37,824,50
37,264,903
37,157,471
66,81,201
84,52,374
190,314,410
40,899,89
37,119,392
37,495,264
66,75,197
68,144,44
190,468,613
40,890,782
37,232,663
37,611,844
160,427,419
78,76,35
65,133,102
190,117,952
40,814,329
37,214,606
37,564,129
37,268,235
75,846,782
190,965,890
40,923,859
37,531,537
160,583,792
67,132,0
76,76,0
190,27,504
8,46,271
32,120,447
8,147,280
32,111,79
8,66,323
32,133,118
8,40,281
32,69,398
8,30,854
32,98,371
8,74,537
32,122,214
8,112,0
32,86,399
8,117,0
32,126,156
8,97,0
32,157,321
8,72,250
32,105,339
8,57,399
32,96,258
8,73,1007
32,92,289
8,48,0
32,152,266
8,152,666
32,128,304
8,113,775
32,129,234
8,104,0
32,85,260
162,585,768
67,150,282
8,156,0
32,124,375
13,787,189
162,340,763
86,948,963
13,832,696
38,813,896
162,162,126
86,7,715
8,52,214
13,346,135
13,903,338
160,288,878
76,66,0
65,164,142
66,84,162
79,87,182
82,106,304
65,97,83
84,104,171
79,85,153
82,113,0
73,88,95
79,67,272
32,80,230
68,81,286
69,108,89
32,90,59
67,154,466
79,75,197
78,78,79
84,63,128
82,81,571
79,85,285
76,71,729
32,81,310
68,157,198
69,130,91
78,69,164
84,61,434
82,43,293
79,72,305
32,78,128
68,161,124
69,105,110
32,101,62
80,86,260
65,133,11
82,67,264
65,132,104
77,3,191
69,115,190
84,66,494
82,111,8
79,61,285
83,125,217
32,88,167
78,74,146
79,119,104
82,38,80
77,960,820
65,113,49
76,72,92
69,87,269
83,88,191
190,123,234
13,591,566
13,220,987
84,79,14
65,138,38
190,431,387
32,89,302
49,418,226
50,468,250
48,194,852
160,689,537
55,232,339
56,561,734
48,791,155
188,751,775
32,104,106
84,59,226
190,281,120
32,94,258
50,126,702
8,114,131
51,71,340
54,308,710
173,810,670
8,112,411
190,713,357
49,87,288
188,628,366
32,80,174
70,23,352
67,106,172
190,193,500
32,70,189
55,464,643
55,497,83
188,740,509
32,87,257
70,405,83
73,90,265
79,97,143
50,428,520
160,489,197
56,844,348
48,905,592
190,101,995
50,482,158
49,448,623
160,567,694
57,288,352
57,937,708
56,993,119
160,668,704
53,522,134
13,860,94
13,868,27
160,89,813
80,64,160
65,93,2
67,126,212
73,100,0
69,69,371
78,78,112
84,92,0
79,76,168
32,73,120
76,49,41
85,688,393
67,139,151
73,49,400
68,158,0
79,81,81
8,130,174
8,51,353
8,29,237
8,167,310
8,136,183
8,76,272
79,78,272
82,90,255
73,80,316
69,59,281
78,81,120
84,94,328
65,103,127
68,229,56
79,80,249
32,78,326
69,73,0
78,77,109
32,70,165
76,64,491
65,151,156
83,121,223
32,97,212
51,250,497
32,71,121
69,95,24
83,138,115
70,169,992
69,137,0
82,116,448
65,127,105
83,111,222
188,144,319
32,94,94
65,170,194
70,289,17
66,83,120
8,79,559
0,353,380
69,85,214
8,197,0
8,140,68
69,113,295
66,78,310
82,108,535
73,45,256
76,125,297
188,152,127
32,118,161
72,971,711
69,105,179
77,457,138
79,96,130
68,111,109
73,84,32
78,97,217
65,91,88
77,157,386
73,52,77
67,90,330
65,51,51
77,238,883
69,120,7
78,81,114
84,74,307
69,113,292
32,94,151
69,101,213
83,116,150
84,106,417
65,146,105
66,69,97
76,87,157
69,73,0
188,402,87
32,77,232
82,77,0
49,85,351
82,100,413
50,625,387
32,89,189
69,61,267
78,87,120
32,72,162
32,78,2
52,827,635
32,100,198
70,984,222
79,67,112
67,120,355
79,61,107
83,119,110
32,114,46
83,97,70
73,86,0
76,97,47
69,94,45
78,68,111
67,119,367
73,64,252
79,76,0
83,129,161
32,93,179
76,61,700
73,105,324
66,83,232
82,99,413
69,100,201
83,70,202
188,338,156
32,94,76
77,65,174
85,201,78
82,131,20
77,726,106
85,259,636
76,66,575
76,63,153
79,85,225
32,94,191
86,567,309
69,78,0
83,103,94
73,106,378
67,130,270
85,429,710
76,83,207
65,122,129
82,54,243
32,112,338
67,163,0
79,91,169
78,67,201
83,141,152
69,77,199
82,84,393
86,956,141
65,92,247
68,175,74
79,94,282
188,532,31
32,104,107
83,62,159
73,56,152
78,92,108
32,100,168
82,111,252
85,619,167
73,99,98
68,97,194
79,68,204
83,95,130
32,76,100
65,75,37
71,131,82
82,121,290
69,44,124
71,728,525
65,156,137
68,123,69
79,48,102
83,124,146
188,460,254
32,96,361
65,209,83
66,90,125
68,177,201
79,88,107
77,126,838
69,164,265
78,85,129
190,424,762
32,86,0
78,66,42
79,66,172
32,111,216
68,190,102
79,76,120
76,53,0
79,83,191
82,83,139
79,65,221
83,90,222
79,81,155
188,939,103
32,86,214
82,71,262
72,249,493
65,167,168
32,90,196
80,97,219
82,101,493
69,77,0
83,30,146
69,89,199
78,86,93
84,94,202
69,73,108
83,146,77
190,67,432
32,102,171
69,70,121
88,285,447
84,69,267
190,424,960
32,84,102
83,144,153
73,22,0
77,958,163
69,70,116
84,72,0
82,92,122
73,65,314
67,133,249
65,149,129
83,152,201
188,586,751
32,80,80
83,108,141
73,65,176
78,95,182
32,96,143
69,105,170
68,136,170
69,94,94
77,872,61
65,149,168
83,90,235
190,15,197
13,593,503
8,22,305
13,322,45
13,922,265
160,981,74
83,104,171
69,111,282
71,411,49
85,911,690
73,102,20
77,214,415
73,99,101
69,121,456
78,64,113
84,98,7
79,72,109
32,77,124
67,93,114
79,105,190
78,66,187
74,217,719
85,413,107
78,85,168
84,65,189
79,64,333
32,139,96
67,104,283
79,72,148
78,96,178
32,88,157
83,104,170
69,103,2
82,79,0
86,772,432
73,89,151
67,94,444
73,63,108
79,68,236
32,108,132
68,109,146
69,110,111
32,76,219
67,152,0
73,53,307
82,90,499
85,274,909
71,345,454
73,79,138
65,164,94
32,108,191
71,237,433
69,94,512
78,73,103
69,64,138
82,95,393
8,21,333
8,15,265
8,110,53
8,71,469
8,156,119
8,36,218
32,153,295
86,717,693
65,90,146
83,103,147
67,96,201
85,558,396
76,120,103
65,89,97
82,142,262
162,861,258
67,194,172
162,386,535
86,710,894
