VK,HT,FT
98,97,-1
97,62,643
96,60,123
96,106,159
20,74,420
80,91,401
65,128,63
83,224,254
69,138,183
32,41,158
68,72,461
69,74,135
32,160,145
85,123,755
84,94,86
73,70,335
13,128,362
13,144,0
162,83,129
86,36,0
8,91,827
32,103,556
68,75,148
69,53,98
32,83,83
83,70,230
69,112,112
88,97,425
79,0,118
32,89,253
70,49,47
69,139,74
77,125,263
69,86,155
78,89,188
73,49,209
78,77,157
79,68,162
32,62,168
68,159,187
8,159,660
8,100,0
8,51,38
8,0,0
8,25,142
8,74,249
8,67,0
8,0,277
8,73,0
8,40,128
8,25,0
8,102,235
8,56,111
8,0,0
8,0,0
8,130,0
8,105,161
8,0,6
20,135,318
68,118,738
69,144,189
32,110,158
83,117,270
69,75,138
88,64,216
79,0,201
32,133,128
70,26,121
69,88,98
77,35,116
69,74,134
78,113,204
73,77,241
78,75,182
79,78,145
32,44,270
68,138,929
69,71,96
32,52,107
55,214,200
49,56,635
32,86,528
65,150,189
0,347,401
79,129,143
83,86,109
188,66,111
32,70,187
67,76,608
85,0,0
82,109,163
83,134,660
65,86,186
32,136,96
73,118,476
78,64,157
84,83,198
69,61,20
82,41,106
78,94,474
65,153,103
67,117,231
73,13,536
79,116,0
78,100,162
32,138,236
80,124,73
79,165,134
82,100,125
32,14,171
8,268,783
8,94,284
8,81,129
8,107,189
8,35,176
13,101,617
13,140,624
13,148,200
13,117,1
38,112,0
162,527,116
86,81,203
8,108,892
8,154,110
8,56,329
107,182,0
32,141,0
85,102,629
82,136,234
79,85,124
83,114,320
69,71,301
80,88,249
83,42,374
73,122,49
83,65,67
188,96,361
32,111,461
67,77,96
79,101,242
78,68,205
32,81,81
8,477,605
8,91,189
8,35,137
8,72,203
8,120,177
162,55,0
67,151,166
162,531,418
86,86,181
8,67,623
8,56,0
32,78,617
107,101,452
32,64,789
160,736,683
84,80,218
86,84,219
80,46,539
32,112,741
68,66,0
69,89,73
32,43,50
71,134,886
69,101,129
77,85,349
69,101,130
65,65,238
76,87,126
8,30,538
8,143,245
76,86,817
65,93,139
82,97,436
32,116,288
73,140,115
90,72,246
81,144,317
85,139,261
73,95,183
69,101,0
82,38,48
68,59,270
65,149,266
32,42,594
82,118,453
69,120,295
81,81,219
85,116,237
73,91,199
69,85,127
82,62,16
69,198,236
32,116,0
160,0,146
86,222,469
78,48,462
73,105,245
13,113,400
13,117,447
160,395,1097
80,82,568
65,105,386
67,101,652
73,119,185
69,74,0
78,93,147
84,76,175
69,130,109
32,78,385
79,67,8
82,93,165
73,340,339
69,65,114
78,113,179
84,185,191
65,77,0
68,101,200
79,84,202
32,110,147
69,76,335
78,34,133
32,97,177
8,519,454
8,89,75
8,55,126
8,28,126
8,0,178
8,0,189
8,0,229
8,63,180
8,14,49
8,0,219
8,28,235
8,0,371
8,0,291
8,46,43
8,88,0
8,0,243
8,7,0
8,58,220
8,35,204
8,14,22
8,15,345
65,92,125
83,28,7
65,51,204
32,13,474
65,150,243
32,120,138
80,91,429
73,142,335
83,139,24
79,0,106
32,125,459
68,55,268
69,149,103
32,60,0
67,78,0
76,117,146
73,107,175
78,128,159
73,120,201
67,145,50
65,118,112
32,102,139
69,75,576
76,174,134
32,75,163
68,89,311
73,118,150
65,121,313
32,46,149
68,54,301
69,86,155
32,121,167
76,96,69
65,19,0
32,37,135
70,37,829
69,104,172
67,143,272
72,111,37
65,83,112
188,100,644
32,71,130
69,216,97
78,172,185
32,111,216
82,30,208
69,144,160
71,115,205
85,93,235
76,100,47
65,92,86
82,82,229
32,92,49
69,71,41
83,80,331
84,93,231
65,27,77
68,92,269
79,74,210
32,97,156
71,131,643
69,69,167
78,108,156
69,134,117
82,88,371
65,159,85
76,113,170
188,122,244
32,98,1162
84,83,420
65,64,146
190,109,0
32,82,357
57,53,228
48,69,429
160,319,344
55,51,637
52,86,610
48,43,437
188,83,191
32,71,175
84,153,231
190,94,611
32,55,510
51,67,815
54,27,48
188,157,45
32,35,131
70,117,331
67,98,377
190,78,1030
32,94,452
49,76,833
49,92,601
48,66,291
188,66,583
32,104,244
70,41,401
73,57,86
79,0,230
50,126,709
160,434,534
56,102,208
48,160,781
190,58,193
50,142,232
49,147,391
160,485,242
57,91,263
57,75,55
8,0,318
54,0,440
48,50,5
160,520,938
53,70,380
188,67,520
32,159,269
76,31,395
85,105,165
67,78,143
73,55,0
68,89,139
65,63,20
188,127,793
32,8,116
82,63,358
82,80,367
8,158,686
49,86,352
82,92,339
50,96,530
32,96,637
69,124,121
78,101,0
32,110,61
52,78,661
32,82,158
