VK,HT,FT
97,75,-1
96,35,0
96,77,135
96,49,0
162,892,0
86,134,151
173,54,593
76,28,443
65,66,77
66,94,363
79,106,230
82,113,218
65,119,173
84,111,354
79,85,0
82,96,312
73,0,157
79,74,478
190,75,440
32,48,181
71,145,384
66,70,242
173,76,464
40,0,334
37,50,105
37,85,161
37,0,336
37,14,45
78,2,287
69,39,70
85,76,189
190,91,502
40,3,22
37,20,92
37,2,45
72,122,230
67,92,384
84,92,327
190,92,481
40,94,0
37,20,107
37,38,0
37,24,0
71,108,530
76,105,367
85,108,281
67,102,284
190,112,236
8,82,886
8,0,259
8,130,125
8,63,119
8,17,177
72,84,441
66,93,400
190,92,736
32,57,61
37,17,0
8,109,973
8,26,46
190,75,744
32,82,168
37,98,584
37,98,401
37,106,226
37,4,175
8,72,83
8,0,589
8,37,0
8,172,132
8,0,377
8,0,157
8,0,207
8,110,364
8,146,155
8,0,221
8,0,0
8,29,42
8,120,0
8,14,0
8,118,226
8,0,145
8,0,251
8,99,377
13,113,79
8,144,344
8,0,181
8,81,32
8,35,0
8,0,221
8,0,228
8,1,0
8,12,0
75,99,395
190,87,754
32,63,0
37,43,381
37,114,280
37,15,96
37,20,223
37,0,210
37,102,0
37,108,279
8,38,810
8,27,0
8,22,341
8,0,61
8,100,215
8,76,128
8,88,122
8,126,114
8,11,0
8,13,60
8,105,111
8,6,0
8,58,10
8,0,159
8,94,232
8,60,14
8,58,222
8,124,186
8,0,114
8,27,442
8,0,0
8,53,215
8,9,128
8,5,0
8,0,61
8,93,130
8,63,192
71,63,0
76,105,468
85,79,146
67,82,236
190,109,865
40,67,0
37,119,157
37,29,119
85,0,431
82,143,88
69,147,310
65,98,106
190,67,512
40,0,0
37,129,0
37,14,63
37,89,147
67,106,0
82,97,218
69,76,208
65,115,310
190,138,738
37,165,741
8,81,985
8,168,48
8,0,258
8,156,222
8,0,0
8,63,109
8,0,156
8,134,284
8,0,182
8,0,168
8,0,0
8,0,269
8,0,0
8,24,182
8,65,0
8,0,131
8,123,0
8,92,125
8,19,161
8,44,0
8,0,142
8,196,88
8,0,18
8,19,136
8,89,337
70,96,669
65,148,213
76,120,186
190,106,874
40,45,7
37,69,195
37,0,267
84,144,262
71,89,153
79,11,27
190,36,538
40,46,614
37,145,342
37,26,23
84,84,512
71,124,398
80,50,559
190,8,417
40,0,544
37,111,0
37,1,154
37,0,244
66,19,508
84,97,566
190,84,815
40,86,351
37,87,232
37,112,154
66,96,0
68,118,190
190,89,1059
40,86,150
37,90,151
37,107,73
78,14,0
65,97,49
190,105,1073
40,4,0
37,45,302
37,100,174
37,117,46
75,127,314
190,100,70
40,122,0
37,0,273
67,122,398
76,167,275
190,45,882
40,34,289
37,138,198
37,69,526
80,95,456
8,149,765
67,53,495
82,122,324
69,81,51
65,75,425
84,68,222
73,45,303
78,1,277
75,41,1006
73,135,149
78,109,347
65,141,47
83,86,309
65,166,191
190,68,1037
32,82,240
8,74,699
32,116,184
37,69,485
8,78,487
32,62,0
8,294,713
32,131,395
8,0,1091
32,118,586
8,0,180
32,146,805
8,183,512
32,113,617
8,199,207
32,100,880
8,33,0
37,54,380
8,84,794
32,18,928
8,0,459
32,44,801
8,0,778
32,93,160
8,72,585
32,109,680
8,145,309
32,126,327
8,1,497
32,104,661
8,85,614
32,130,491
8,235,519
32,94,230
8,123,1259
32,93,368
8,21,992
32,152,1041
8,0,355
32,77,277
162,174,620
67,175,591
67,102,161
13,109,794
162,507,617
86,140,451
13,103,158
13,85,202
38,31,0
38,73,168
38,55,156
162,437,435
86,161,445
8,80,1088
103,148,537
13,114,253
13,93,892
84,70,366
65,110,141
190,118,1113
32,92,318
49,112,260
50,114,733
48,87,795
160,0,11
55,93,332
55,0,552
48,100,0
188,114,571
32,161,70
84,84,789
190,50,1388
32,70,536
51,121,53
54,0,332
190,62,1021
50,14,470
188,78,290
32,0,81
70,79,294
190,78,394
8,66,863
67,129,727
190,47,915
32,43,272
56,95,401
56,41,170
188,161,659
32,107,347
70,72,843
73,60,165
79,0,201
50,80,164
160,836,0
56,81,454
48,88,465
190,90,832
50,92,10
49,142,852
160,0,382
57,122,482
57,110,0
56,85,262
160,0,148
53,67,376
13,89,488
13,121,75
80,211,554
65,101,136
67,127,584
73,69,102
69,127,259
78,85,121
84,140,179
69,116,0
32,101,448
76,127,350
8,59,317
76,107,857
85,59,487
67,93,49
73,68,153
68,77,140
79,84,139
188,87,605
32,100,176
72,90,344
69,75,171
77,125,228
73,102,190
68,129,196
8,103,599
8,96,116
79,81,1114
68,47,203
73,97,182
78,86,295
65,146,299
77,127,221
73,115,266
67,115,567
65,59,250
77,150,278
69,124,250
78,70,39
84,82,143
69,79,185
32,90,266
69,60,315
83,154,138
84,80,152
65,74,72
66,106,408
76,127,270
69,96,260
188,75,830
32,104,213
66,144,895
69,34,208
65,81,121
66,68,1205
32,81,0
76,99,302
73,125,298
71,67,510
69,70,96
82,62,266
79,60,291
83,72,427
32,63,211
69,131,397
83,100,141
84,96,100
69,57,165
82,69,229
84,75,282
79,553,130
82,107,0
69,83,336
83,102,146
32,108,57
66,94,591
73,60,270
66,33,556
65,126,426
83,111,204
65,145,194
76,81,133
69,143,172
83,228,140
188,93,131
32,125,610
69,240,669
83,129,40
67,77,242
65,68,151
83,32,200
65,116,137
32,52,98
83,62,564
73,85,190
66,82,248
73,67,0
76,88,151
65,73,147
78,72,437
67,11,45
73,266,169
65,152,220
83,106,100
32,97,0
73,69,325
78,118,114
83,137,189
80,130,206
73,136,464
82,87,165
65,193,0
84,57,117
79,76,214
82,69,324
73,252,130
65,126,243
83,115,190
32,64,121
69,62,233
78,109,106
32,53,208
66,89,26
65,168,161
83,21,251
8,312,880
8,75,200
8,109,118
8,2,105
32,91,651
86,70,438
69,107,285
82,78,329
84,82,583
73,35,327
86,147,341
8,88,603
67,83,112
69,48,0
32,96,55
73,80,295
90,90,251
81,122,74
85,7,241
73,129,167
69,50,161
82,79,99
68,88,127
79,24,242
188,62,63
32,59,244
66,160,340
69,112,288
8,157,213
8,70,514
65,86,798
66,78,105
68,44,228
79,69,313
8,17,803
8,77,224
8,67,296
8,67,179
65,84,272
66,72,347
68,119,97
79,105,423
77,98,19
69,97,240
78,83,202
190,81,333
32,60,89
78,0,546
79,104,210
32,69,248
68,52,27
79,64,124
76,76,77
79,86,157
82,85,214
79,111,471
83,80,231
79,104,121
188,126,1238
32,124,221
82,78,335
72,71,169
65,71,265
32,68,0
80,125,584
82,120,201
69,79,290
83,102,163
69,33,174
78,117,29
84,70,136
69,127,45
83,84,147
190,97,1139
32,97,126
69,77,474
88,110,152
84,99,194
190,106,809
32,45,134
71,59,618
65,124,269
83,79,262
65,108,80
32,84,310
83,52,0
69,96,199
67,217,406
65,99,338
32,122,121
65,99,476
32,124,149
78,24,85
73,96,354
86,108,80
69,136,196
76,69,479
32,92,321
68,112,660
69,77,81
32,117,191
77,82,0
85,90,206
83,41,162
76,116,376
79,91,169
32,77,188
68,49,51
69,53,95
82,76,40
69,60,108
67,90,202
72,83,401
79,61,359
188,101,956
32,63,186
72,79,219
69,101,263
82,58,275
73,50,393
68,96,355
65,123,242
32,112,307
69,78,167
78,200,31
32,52,87
66,114,382
85,114,138
69,119,176
78,97,234
32,92,170
69,94,122
83,102,255
84,111,262
65,249,0
68,61,216
79,95,284
188,100,75
32,73,165
83,96,269
73,42,214
78,70,60
32,100,124
83,76,238
73,71,91
71,78,329
78,95,439
79,0,263
83,98,167
32,116,112
68,67,394
69,99,213
32,75,64
70,108,0
76,165,330
79,66,239
71,45,281
79,142,475
83,56,317
73,100,93
83,117,137
190,102,632
32,56,314
13,82,336
13,117,852
80,94,260
79,54,196
82,67,192
32,52,308
80,70,0
82,56,269
69,68,0
83,51,181
69,93,213
78,52,139
84,88,240
65,45,16
82,70,312
32,131,191
68,46,143
69,90,112
83,62,181
67,131,320
69,170,147
78,94,290
83,83,211
79,0,252
32,122,0
68,112,3
69,80,119
32,104,145
72,99,444
67,31,373
84,101,418
32,88,388
83,52,311
69,94,170
