VK,HT,FT
97,90,-1
97,86,507
96,88,254
96,73,202
68,93,252
71,86,343
188,83,377
8,96,545
188,81,617
8,96,545
190,72,713
32,79,256
73,90,336
78,92,196
84,82,252
79,87,147
88,85,390
73,92,212
67,90,232
65,119,186
67,87,208
73,75,135
79,84,161
78,80,225
32,91,177
77,87,313
69,88,158
68,88,206
73,84,155
67,90,172
65,163,177
77,96,222
69,105,181
78,87,121
84,91,214
79,87,153
83,89,214
65,124,159
190,81,614
13,93,493
13,107,312
160,494,593
80,91,279
65,100,308
67,97,366
73,84,203
69,111,196
78,88,158
84,100,170
69,103,126
32,93,195
72,85,314
69,97,167
77,97,266
79,102,221
68,101,331
73,93,200
78,95,219
65,113,192
77,117,181
73,99,176
67,101,245
65,119,180
77,101,181
69,100,180
78,87,121
84,91,214
69,96,186
32,89,162
69,90,216
83,106,244
84,97,194
65,112,232
66,84,280
76,92,367
69,95,160
188,79,349
32,78,182
65,107,197
70,88,341
69,93,175
66,76,318
82,86,219
73,82,275
76,82,241
188,69,391
32,75,172
83,92,286
8,124,691
82,90,493
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
78,89,154
32,87,165
52,85,512
32,80,223
70,86,388
79,79,141
67,76,174
79,81,106
83,93,163
188,81,263
32,76,155
83,74,134
73,80,145
78,85,208
32,86,157
8,154,640
8,68,191
8,64,144
8,62,162
72,80,578
69,94,182
77,103,246
79,108,203
68,105,299
73,93,200
78,95,219
65,113,192
77,117,181
73,99,176
67,101,245
65,119,180
77,101,181
78,76,138
8,85,666
69,91,452
78,86,223
84,90,189
69,97,140
32,91,187
69,90,216
83,106,244
84,97,194
65,112,232
66,84,280
76,92,367
69,95,160
188,79,349
32,78,182
70,86,388
67,78,257
190,82,566
56,83,377
56,83,377
190,82,566
32,80,284
160,567,423
84,89,317
65,104,244
190,81,614
32,76,281
49,107,454
50,89,393
48,80,427
160,359,318
55,76,263
56,83,377
8,70,323
8,59,179
8,52,150
8,46,138
49,101,439
48,80,427
160,359,318
55,76,263
56,83,377
48,80,427
188,85,493
32,89,205
67,97,493
65,101,168
77,76,239
80,98,265
79,95,97
83,100,231
32,83,161
80,110,233
85,76,248
76,78,167
77,92,147
79,79,122
78,81,143
65,101,191
82,72,199
69,92,185
83,89,236
32,88,188
86,85,392
69,93,160
78,85,119
84,69,218
73,80,191
76,84,241
65,94,113
68,103,248
79,101,198
83,89,202
188,81,263
32,76,155
65,107,197
66,78,344
68,95,238
79,84,230
77,98,213
69,93,171
78,77,147
188,93,424
32,87,246
78,109,376
79,117,194
32,95,220
68,90,355
79,72,165
76,74,203
79,76,170
82,85,184
79,171,255
83,87,279
79,84,160
188,79,488
32,81,196
82,85,325
72,73,409
65,90,281
32,85,188
80,96,330
82,86,206
69,88,173
83,85,215
69,95,170
78,84,210
84,83,209
69,97,140
83,95,188
190,84,538
32,81,224
69,93,291
88,87,313
84,87,246
190,82,566
32,80,284
77,87,313
79,83,215
86,100,448
73,78,145
76,75,234
69,75,222
83,93,202
190,84,538
13,101,482
13,107,312
160,494,593
80,91,279
65,100,308
67,97,366
73,84,203
69,111,196
78,88,158
84,100,170
69,103,126
32,93,195
81,102,353
85,93,184
69,89,154
32,80,138
65,124,264
76,88,160
32,89,230
77,87,313
79,83,215
77,92,224
69,91,177
78,76,143
84,91,198
79,87,153
32,85,185
78,88,434
79,84,204
32,97,210
69,88,281
83,97,208
32,86,169
86,85,392
65,100,177
76,71,178
79,84,175
82,86,181
65,99,187
68,103,219
65,113,160
32,90,132
80,96,330
79,102,150
82,92,134
32,81,149
80,97,546
83,82,265
81,77,269
85,75,206
73,92,164
65,107,178
84,83,258
82,84,182
73,92,216
65,105,209
32,91,158
68,88,149
69,92,147
32,84,98
79,79,439
66,72,313
82,99,223
65,102,200
32,83,201
83,95,313
79,83,155
67,86,260
73,96,170
65,107,174
76,86,248
190,82,733
32,82,258
160,567,423
70,162,232
65,104,197
77,93,223
73,94,174
76,84,241
73,79,164
65,116,209
82,92,189
32,95,178
83,109,397
79,83,155
76,80,190
73,73,174
67,82,129
73,83,151
84,87,239
65,89,171
32,86,149
65,94,240
76,83,155
84,81,291
65,118,179
32,87,182
86,76,359
79,94,189
76,86,192
85,81,252
78,93,232
84,89,218
65,109,192
82,86,213
73,101,162
65,99,128
32,91,158
89,82,311
32,92,171
70,86,388
73,84,158
82,85,251
77,85,230
65,108,205
32,85,194
65,94,240
67,100,271
84,77,276
65,94,165
32,86,212
68,90,180
69,90,148
32,84,113
82,98,273
69,102,115
83,93,231
80,104,114
79,79,222
78,88,310
83,90,160
65,107,163
66,78,341
73,85,219
76,85,192
73,83,162
68,82,152
65,109,168
68,91,122
188,85,493
32,89,205
71,90,475
76,88,279
65,99,147
83,81,162
71,86,343
79,143,205
87,63,209
32,87,223
49,107,454
53,82,370
160,359,318
55,76,263
49,101,439
53,82,370
188,85,493
32,89,205
162,290,516
67,129,295
162,289,320
86,109,294
