VK,HT,FT
97,423,-1
96,103,815
96,156,203
96,100,321
83,89,44
69,113,410
8,36,461
69,111,258
84,87,226
79,94,343
77,87,187
65,118,82
78,92,134
32,102,174
72,77,246
69,119,0
77,84,144
79,74,285
88,509,714
50,912,493
39,768,276
32,119,201
190,72,310
32,50,548
13,51,372
38,468,876
162,540,485
86,89,253
8,134,442
13,90,457
13,101,193
13,44,632
162,518,351
86,123,63
8,10,46
8,37,268
8,32,436
8,32,72
8,5,97
8,0,31
79,80,252
82,114,55
73,91,402
69,141,171
78,66,94
84,96,223
65,117,136
68,209,131
65,148,0
32,72,0
69,118,472
78,88,131
32,81,218
76,43,424
65,159,0
83,148,133
32,66,178
51,5,502
32,81,365
69,96,115
83,126,170
70,74,0
69,150,423
82,91,206
65,120,130
83,126,116
188,102,235
32,79,235
8,94,427
8,0,187
8,49,772
8,0,0
8,141,45
8,27,0
8,62,194
8,60,384
8,0,283
8,94,184
8,91,75
8,44,326
8,20,285
8,0,68
8,4,9
8,79,106
8,18,227
8,0,315
8,18,204
8,5,245
8,39,0
8,50,0
8,0,262
8,81,315
8,0,494
8,5,301
8,19,126
8,112,41
32,57,190
8,115,533
8,35,72
8,0,9
8,60,313
8,20,123
8,0,0
8,56,0
8,82,156
8,60,0
8,54,376
8,46,102
8,9,110
8,0,0
8,0,0
8,28,243
8,59,301
8,0,607
8,121,0
8,55,0
8,11,97
8,13,388
8,87,0
8,0,55
8,83,0
8,39,280
8,81,0
76,63,233
69,102,129
78,63,76
67,158,293
73,78,61
79,75,150
83,114,116
32,65,138
73,45,108
77,64,325
80,81,563
82,64,89
69,119,182
83,94,200
73,62,139
79,95,174
78,76,208
65,54,162
78,76,128
32,81,165
76,144,0
73,42,250
66,91,49
82,88,219
69,129,178
83,109,508
8,25,102
8,78,15
8,90,145
8,52,237
8,0,451
77,85,104
85,84,40
82,99,83
77,77,165
85,93,14
76,78,136
76,64,230
79,83,181
32,100,426
86,160,449
69,153,0
83,89,409
73,100,158
67,123,163
85,50,235
76,100,114
65,153,0
82,87,413
32,63,196
67,107,208
79,97,185
78,64,246
83,73,154
69,114,328
82,106,133
86,171,595
65,178,49
68,180,0
79,74,250
188,54,408
32,66,197
13,85,552
13,96,399
83,145,461
69,107,317
71,104,210
85,56,472
73,82,0
77,80,49
73,69,362
69,89,136
78,73,632
84,59,273
79,68,409
32,101,428
67,122,27
79,72,207
78,87,247
74,535,735
85,75,219
78,53,182
84,75,192
79,66,432
32,89,276
84,93,136
82,107,211
65,75,90
85,56,367
77,60,331
65,154,22
84,69,122
79,81,415
76,79,175
79,91,168
71,109,278
73,56,408
65,93,179
32,48,0
89,54,934
32,59,165
67,120,120
73,87,327
8,138,201
76,94,420
73,88,158
67,112,60
65,199,174
32,97,192
77,47,151
69,87,56
68,119,0
73,89,292
67,195,316
65,151,189
8,28,274
8,66,444
8,118,319
8,0,326
8,118,158
8,51,113
8,51,0
8,0,130
8,11,162
8,42,485
8,38,0
8,36,137
8,105,223
8,120,1
8,39,0
8,0,307
8,76,130
32,43,6
162,540,524
67,93,34
162,588,145
86,166,409
13,90,320
13,84,525
67,112,454
79,83,215
78,81,169
68,116,294
85,41,217
67,143,0
84,102,301
65,118,80
32,79,172
69,96,178
88,822,67
80,84,241
69,104,188
67,116,18
84,90,143
65,160,95
78,75,160
84,31,280
69,74,62
32,75,0
67,119,151
79,105,0
78,85,227
32,114,192
82,87,323
69,101,177
76,90,129
65,87,0
67,123,151
73,80,244
79,61,162
78,62,209
32,103,162
65,101,0
76,84,256
32,74,194
65,110,0
84,50,78
66,97,146
32,77,209
80,87,299
79,72,156
82,106,102
32,56,178
65,164,0
78,77,64
84,135,202
69,102,47
67,117,336
69,106,106
68,128,27
69,114,79
78,77,151
84,70,203
69,71,79
83,118,0
32,53,136
68,196,213
69,153,252
32,92,91
80,93,348
65,149,134
67,140,62
73,77,180
69,121,204
78,65,34
84,78,259
69,119,31
