VK,HT,FT
97,92,-1
96,73,73
96,68,328
96,101,94
160,18,152
80,107,265
67,106,371
84,75,218
32,102,275
68,202,105
69,121,73
32,57,136
83,156,150
69,114,359
88,139,229
79,89,118
32,42,254
70,131,403
69,135,325
77,73,165
69,103,245
78,79,117
73,71,195
78,85,190
79,62,203
32,98,218
68,121,353
69,124,154
32,104,132
55,99,708
51,134,534
32,96,78
65,165,0
0,66,104
79,80,235
83,118,58
188,71,241
32,68,169
67,144,193
85,96,263
82,72,249
83,176,33
65,115,119
32,71,145
67,146,304
85,51,126
65,107,212
68,206,214
82,121,119
79,93,204
32,97,243
67,112,692
79,73,89
77,62,171
80,67,231
65,153,247
84,104,228
73,73,520
66,78,250
76,64,297
69,118,96
32,84,26
67,122,167
79,80,92
78,123,198
32,89,145
83,125,117
85,97,209
66,23,89
79,78,117
67,112,97
76,80,183
85,54,165
83,117,226
73,83,130
79,71,142
78,88,212
32,83,153
73,83,503
78,74,206
84,89,245
69,73,38
83,140,235
84,114,412
65,94,53
76,95,652
8,95,863
8,76,0
73,70,974
78,72,179
65,116,134
76,70,306
13,44,290
13,105,495
160,384,202
83,86,264
69,91,134
32,75,310
83,144,190
79,44,117
76,81,180
73,57,249
67,129,69
73,66,122
84,54,114
65,102,124
32,105,238
86,73,144
8,99,1102
8,96,137
8,23,453
8,123,0
8,45,189
8,34,13
8,49,99
8,140,183
8,0,241
8,24,0
8,28,160
8,0,0
8,3,0
69,85,270
83,97,254
32,115,0
86,67,200
65,97,136
76,54,176
79,63,149
82,73,62
65,115,0
68,121,0
79,86,332
32,85,264
69,140,0
78,51,296
32,72,199
67,138,193
79,74,98
78,65,224
74,58,205
85,58,148
78,92,204
84,121,149
79,69,159
32,84,245
67,127,136
79,66,128
78,97,247
32,47,179
83,125,0
69,87,238
82,80,243
86,105,196
73,81,275
67,116,80
73,60,67
79,130,123
32,62,214
68,149,0
69,101,123
32,113,104
67,153,496
73,54,213
82,130,175
85,90,179
71,103,59
73,94,124
65,148,160
32,60,232
71,75,613
69,73,118
78,81,261
69,55,100
82,91,206
65,140,282
76,85,183
188,40,333
32,60,192
81,130,0
85,67,205
73,103,143
69,85,221
78,73,222
32,91,184
73,62,671
78,99,200
