VK,HT,FT
160,121,-1
69,98,100
67,746,201
71,889,873
188,715,844
32,82,144
32,74,88
89,465,653
32,74,142
69,93,156
67,794,679
79,74,96
67,265,738
65,792,767
82,82,31
68,532,402
73,123,942
79,58,151
71,303,33
82,58,170
65,82,962
77,531,937
65,936,960
8,493,269
8,741,224
8,225,322
8,53,612
8,418,308
8,490,766
8,961,867
8,573,708
8,14,871
8,652,857
8,65,106
8,160,971
8,633,317
8,967,162
8,146,326
8,931,250
8,864,798
8,211,899
8,318,811
8,178,807
8,198,567
8,496,301
8,716,652
8,581,880
8,172,306
8,663,859
8,404,538
8,721,182
8,411,810
8,182,719
8,721,704
8,157,210
8,806,147
8,529,692
8,149,602
8,975,136
8,186,882
8,660,343
8,376,370
8,76,797
8,641,306
8,692,29
8,777,895
8,459,555
8,474,90
8,371,430
8,489,624
8,374,500
8,20,364
13,372,782
13,301,673
160,946,817
83,763,150
69,98,55
32,57,175
82,90,83
69,66,47
65,240,685
76,161,897
73,832,152
90,930,153
65,907,895
32,66,175
160,817,560
84,170,189
65,744,367
67,204,455
32,74,29
68,536,501
69,94,55
32,66,176
160,800,875
65,173,234
66,29,37
68,700,818
79,82,0
77,775,886
69,82,0
78,48,172
32,74,155
80,778,37
65,620,921
82,82,159
65,530,131
32,74,149
68,567,194
69,82,165
83,557,940
8,850,174
8,627,414
8,96,218
8,110,289
8,521,136
8,816,628
8,230,855
8,278,562
8,769,475
37,537,652
37,80,430
37,581,215
37,55,189
37,539,866
37,123,869
37,951,106
37,155,267
37,512,835
39,900,807
32,74,270
160,220,625
84,202,927
79,58,146
82,58,190
65,976,405
88,772,661
32,74,175
89,783,269
32,74,89
65,850,644
32,82,188
70,664,597
73,873,923
78,71,154
32,73,87
68,5,787
69,44,87
32,82,175
68,406,262
69,82,28
83,54,359
67,116,798
65,72,674
82,82,159
84,425,487
65,671,799
82,65,175
32,74,157
80,505,900
65,41,779
84,998,57
79,76,220
76,583,92
79,74,105
71,167,279
73,491,669
65,639,911
32,76,194
65,791,854
86,39,536
83,197,140
67,727,812
85,175,900
76,317,63
65,274,125
82,90,0
188,354,560
32,74,161
76,716,559
65,580,82
32,91,96
77,112,27
8,768,915
8,604,230
8,956,641
8,307,995
78,45,138
79,66,127
32,74,119
73,172,533
77,693,5
80,827,356
82,81,134
69,80,98
83,99,160
73,590,12
79,82,226
78,79,179
65,406,622
78,74,201
68,687,219
79,74,151
32,0,20
8,468,125
8,727,131
8,54,252
8,723,754
8,35,680
8,306,775
8,443,885
8,424,682
8,899,226
8,190,410
8,326,366
8,929,175
8,965,775
8,101,591
8,876,138
8,951,668
8,472,96
8,68,787
39,812,90
65,394,765
73,480,922
77,630,83
80,756,778
82,4,15
69,87,0
83,623,689
73,640,296
79,69,193
78,48,147
65,348,277
32,95,194
65,772,104
68,158,709
69,85,85
67,878,908
85,675,477
65,690,786
68,37,936
79,79,148
32,74,58
80,807,167
65,776,206
83,214,122
65,445,34
74,818,599
69,82,17
32,96,135
68,885,211
69,82,17
32,82,111
67,784,386
79,74,129
78,74,204
84,617,497
82,90,22
65,178,563
83,314,386
84,688,20
69,82,126
32,88,119
79,74,126
82,84,183
65,245,989
8,816,522
8,864,89
8,238,967
160,46,872
69,82,87
86,826,189
188,865,367
32,82,228
68,482,88
69,106,136
83,58,712
67,891,91
65,243,649
82,15,0
84,29,735
65,369,357
78,74,206
68,597,642
79,74,42
32,70,176
80,716,643
65,898,744
84,252,510
79,66,63
76,717,334
79,26,151
71,919,296
73,209,168
65,651,631
32,74,111
86,790,308
65,531,815
83,915,743
67,291,670
85,831,297
76,691,333
65,475,635
82,90,64
190,696,647
162,379,410
67,489,407
8,226,792
162,296,388
86,338,141
8,918,619
8,266,447
8,337,230
162,289,857
86,399,42
