VK,HT,FT
97,258,-1
96,84,279
96,88,278
96,88,278
162,621,569
86,106,284
32,80,217
83,116,156
69,105,236
67,122,264
85,69,201
78,78,188
68,128,152
65,125,146
82,97,191
73,80,202
79,84,160
32,82,277
65,124,164
32,77,205
65,124,164
78,80,140
8,66,274
67,122,224
65,141,154
76,78,200
65,126,180
83,140,116
73,81,157
65,121,136
8,66,274
13,85,422
83,116,187
69,105,236
32,77,141
83,116,156
79,93,246
76,77,178
73,73,206
67,120,166
73,73,171
84,96,207
65,124,109
32,77,205
84,88,217
65,124,109
67,118,237
32,80,217
68,151,124
69,127,153
32,94,179
84,88,217
79,80,232
82,95,172
65,120,148
88,853,44
32,80,217
89,788,363
32,80,217
65,124,164
66,74,199
68,139,146
79,77,187
77,81,182
78,78,188
69,108,150
190,75,398
32,80,217
13,85,422
80,82,282
65,127,133
67,118,237
73,73,168
78,79,216
69,108,150
84,88,217
69,92,73
8,66,274
8,49,187
8,42,164
8,38,161
69,108,150
78,80,163
84,80,231
69,92,74
32,86,176
76,80,298
85,73,226
67,122,224
73,73,171
68,139,146
65,125,146
188,77,287
32,76,207
65,124,164
70,112,252
69,108,150
66,74,199
82,97,191
73,80,202
76,81,225
188,77,287
32,76,207
72,81,220
69,108,150
77,81,182
79,81,213
68,139,146
73,77,230
78,79,216
65,125,146
77,81,182
67,122,224
73,73,171
65,121,136
77,81,182
69,115,88
78,80,163
84,80,231
69,92,74
32,86,176
69,111,160
83,111,258
84,83,187
65,124,109
66,74,199
76,83,258
69,107,105
188,77,287
32,76,207
82,99,275
49,560,886
82,97,191
50,841,68
32,80,217
69,111,160
78,77,138
32,84,177
52,886,318
32,80,217
70,112,252
67,122,224
8,66,274
79,81,213
67,122,224
79,80,177
83,120,120
188,77,287
32,76,207
83,116,156
73,78,168
78,79,216
32,83,171
82,99,275
49,550,452
8,66,274
51,834,784
82,97,191
52,289,886
188,77,287
32,76,207
13,85,422
13,86,399
66,74,199
69,108,150
65,125,146
8,66,274
8,49,187
8,42,164
8,38,161
32,80,217
76,80,298
73,73,206
71,87,272
69,108,150
82,90,206
79,82,174
83,120,120
32,68,158
82,99,275
85,73,226
73,77,230
68,139,146
79,77,187
83,120,120
32,68,158
68,151,124
69,127,153
32,94,179
77,81,182
79,81,213
86,106,284
73,77,230
76,81,225
73,73,206
90,601,125
65,125,146
67,118,237
73,73,168
79,78,161
78,69,218
32,84,173
68,151,124
69,127,153
32,94,179
83,116,156
69,105,236
67,122,264
82,97,191
69,101,178
67,122,264
73,73,171
79,81,155
78,69,218
69,108,150
83,111,258
32,75,161
69,111,160
78,77,138
32,84,177
67,123,145
65,141,154
77,81,182
79,81,213
8,66,274
80,82,282
79,79,155
32,82,277
80,80,268
85,73,226
76,81,225
77,81,182
79,81,213
78,72,220
65,125,146
82,97,191
32,76,203
37,32,925
37,946,393
37,180,536
37,556,165
37,7,182
37,862,849
37,806,361
37,115,874
37,628,100
37,749,559
37,627,111
39,686,201
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
86,106,284
69,108,150
82,90,206
84,88,217
73,82,299
67,120,166
69,108,150
73,77,230
90,264,127
81,126,288
85,69,212
73,77,230
69,107,132
82,90,206
68,139,146
79,77,187
190,75,398
32,80,217
65,124,164
66,74,199
68,139,146
79,77,187
77,81,182
69,115,88
78,80,163
190,75,398
32,80,217
78,78,188
79,81,213
32,82,277
68,144,187
79,70,190
76,77,178
79,76,176
82,91,151
79,82,174
83,120,120
79,93,246
32,82,277
188,77,287
32,76,207
82,99,275
72,81,220
65,125,146
32,77,205
80,80,268
82,107,144
69,107,191
83,108,334
69,105,236
78,80,163
84,80,231
69,92,74
83,111,258
190,75,398
32,80,217
69,111,160
88,106,981
84,88,217
190,75,398
32,80,217
84,88,217
79,80,232
78,72,220
79,81,213
73,77,230
32,80,217
89,272,399
32,80,217
70,112,252
85,73,226
69,108,150
82,90,206
90,26,219
65,125,146
32,77,205
67,123,145
79,80,177
78,77,217
83,116,187
69,105,236
82,90,206
86,106,284
65,125,146
68,139,146
65,125,146
190,75,398
32,80,217
8,89,274
8,49,187
37,865,639
8,66,274
78,78,188
162,621,571
67,122,224
162,621,589
162,621,682
86,106,284
13,85,422
69,108,150
78,80,163
32,85,179
80,80,268
76,81,225
65,126,180
78,86,149
32,83,171
68,151,124
69,127,153
32,94,179
69,111,160
83,111,258
84,83,187
85,73,226
68,139,146
73,77,230
79,84,160
162,621,287
162,621,815
67,122,224
13,85,422
162,621,21
86,106,284
