VK,HT,FT
97,292,-1
96,92,300
99,607,260
96,130,31
13,100,225
160,544,236
69,76,187
83,116,175
84,84,40
85,60,200
68,220,118
73,81,195
79,92,70
83,116,135
32,74,176
67,124,80
79,67,119
77,82,216
80,86,244
76,109,227
69,117,61
77,92,180
69,58,44
78,90,63
84,69,228
65,110,59
82,81,131
73,99,151
79,100,131
83,92,162
190,84,327
32,82,177
162,447,578
67,137,348
8,4,839
8,4,348
13,171,574
173,810,862
160,316,417
76,107,160
65,118,94
66,76,192
79,84,115
82,92,103
65,120,44
84,87,111
79,97,61
82,94,123
73,95,86
79,15,161
160,267,237
56,540,349
50,26,295
48,684,166
111,280,229
49,592,643
160,212,408
57,333,337
13,81,351
162,720,965
86,139,302
71,47,219
86,149,204
8,99,567
66,69,211
188,88,487
40,77,573
37,434,532
37,493,824
37,595,863
78,76,215
69,143,181
85,84,131
84,82,83
82,107,162
79,76,117
71,85,321
8,4,359
70,152,163
73,68,152
76,90,62
79,76,171
83,138,135
190,68,385
40,98,613
37,912,357
37,202,593
72,76,270
84,77,107
79,77,232
190,77,138
40,72,637
37,947,544
37,778,381
37,293,265
72,96,194
69,108,195
77,92,350
79,75,110
71,77,229
76,80,179
79,81,180
66,81,155
73,82,150
78,73,200
65,116,151
190,92,397
8,4,496
8,99,25
190,84,265
32,76,225
40,452,39
39,409,749
39,965,144
37,512,111
8,4,650
8,76,169
190,84,250
32,99,137
40,954,332
39,165,219
39,952,752
8,92,163
39,423,478
8,84,104
190,84,559
32,76,103
8,85,25
8,76,155
190,88,543
32,84,228
71,15,261
76,107,203
85,68,99
67,124,131
69,149,226
77,68,171
73,118,1071
65,132,59
190,76,265
40,183,624
37,106,576
37,905,509
85,91,253
82,132,61
69,105,195
65,132,104
190,67,412
40,505,716
37,61,193
37,630,606
37,594,105
67,113,250
82,60,96
69,109,205
65,128,116
84,86,84
73,23,435
78,84,227
73,76,164
78,85,188
65,132,91
190,68,559
8,181,120
32,92,155
8,163,565
32,99,124
8,4,131
32,78,267
8,69,131
32,76,131
8,90,348
32,60,195
8,72,934
32,85,163
8,88,475
32,83,200
8,164,163
32,65,159
8,154,348
32,67,232
8,159,26
32,78,207
13,84,892
38,201,31
160,422,85
80,84,135
67,115,187
84,147,106
32,108,164
68,165,51
