VK,HT,FT
97,76,-1
97,96,424
96,94,240
101,78,144
83,69,96
69,64,237
32,72,160
82,58,150
69,98,143
65,107,226
76,62,175
73,153,153
90,88,31
65,120,221
32,72,197
86,52,493
65,109,55
76,72,134
79,55,205
82,80,112
65,66,249
67,89,315
73,60,136
79,106,139
78,53,438
32,128,717
70,101,623
73,31,55
78,48,128
65,110,465
76,93,99
32,63,693
80,80,196
79,111,43
82,119,125
32,94,173
69,75,116
76,56,73
32,72,188
83,120,127
69,5,190
82,88,136
86,102,249
73,102,72
67,72,104
73,64,112
79,72,128
32,64,318
68,88,128
69,120,143
32,92,67
78,97,260
69,85,144
85,18,236
82,64,385
79,80,378
76,98,208
79,110,180
71,21,270
73,80,173
65,103,203
188,88,123
32,128,168
67,61,119
79,176,120
78,82,285
32,110,142
73,72,211
78,92,264
70,103,448
79,87,141
82,109,76
77,97,17
69,98,112
32,96,112
68,104,112
69,96,184
32,64,117
160,146,210
82,72,618
77,64,168
32,94,535
68,216,633
69,88,111
32,128,126
67,138,595
69,68,234
82,0,195
69,146,205
66,96,168
82,90,139
79,5,174
188,95,194
32,96,159
32,93,140
81,21,288
85,56,80
69,67,164
32,112,182
73,80,218
78,72,210
68,55,174
73,77,79
67,65,68
65,72,205
32,62,114
162,204,431
86,125,472
32,62,343
160,0,235
77,72,203
79,127,282
84,89,6
73,86,151
86,103,342
79,71,143
32,72,187
80,127,311
79,173,135
82,93,108
32,113,66
69,80,179
76,64,88
32,48,147
67,120,620
85,69,84
76,53,164
8,0,1026
65,52,280
76,72,194
32,98,284
83,120,224
69,88,224
32,112,206
67,80,340
79,64,91
78,149,213
70,142,427
73,62,345
82,104,1025
77,66,189
65,69,110
32,78,185
68,109,69
71,78,31
32,94,216
68,112,136
69,144,195
32,78,110
160,217,819
65,174,163
67,93,312
86,128,712
32,80,216
73,125,951
83,78,143
81,99,225
85,57,239
69,48,223
77,141,78
73,72,187
67,54,217
79,64,135
32,62,225
8,80,1064
13,96,798
38,56,48
38,68,114
162,0,31
86,144,376
160,265,406
80,106,694
65,123,339
67,88,328
73,88,113
69,104,83
78,72,143
84,106,169
69,150,56
32,99,120
65,130,208
76,75,160
32,56,251
77,93,178
79,84,142
77,56,203
69,80,112
78,47,145
84,79,72
79,72,173
32,93,207
69,80,120
78,117,150
32,88,154
77,152,158
69,56,154
74,62,1
79,80,50
82,117,94
69,77,166
83,102,235
32,168,167
67,88,188
79,137,75
78,93,232
68,80,160
73,103,203
67,87,144
73,63,268
79,79,173
78,93,260
69,72,161
83,78,164
32,96,139
67,32,158
76,94,251
73,88,202
78,115,204
73,160,171
67,73,87
65,115,0
83,48,0
188,82,125
32,106,144
67,99,757
79,111,136
78,78,150
32,78,281
80,108,226
69,109,90
82,93,109
83,100,327
73,80,182
83,80,52
84,161,170
69,161,173
78,78,217
67,57,157
73,99,119
65,112,126
32,84,16
68,113,138
69,72,170
32,81,35
80,96,160
76,129,123
69,88,328
74,104,471
73,63,453
65,56,406
32,96,279
69,88,312
78,108,144
32,127,52
77,88,231
73,15,279
69,100,103
77,88,624
66,77,218
82,57,272
79,64,145
32,72,136
83,97,131
85,72,45
80,83,331
69,135,72
82,80,369
73,72,115
79,86,160
82,94,88
32,55,200
73,64,155
90,121,106
81,101,245
85,56,153
73,107,254
69,64,154
82,110,45
68,99,218
79,63,264
188,80,720
32,94,203
83,86,530
69,96,176
32,66,156
69,103,97
78,84,139
86,56,484
73,80,96
65,51,186
32,81,91
67,80,699
79,56,123
78,64,276
32,52,185
80,126,211
69,97,155
68,96,501
73,78,230
68,140,125
79,0,101
83,101,4
32,77,151
60,215,985
32,78,248
8,96,421
8,99,215
65,53,102
32,75,183
75,78,992
69,88,779
78,99,97
8,109,215
8,74,158
73,55,315
78,3,159
69,93,119
83,96,248
73,25,63
79,26,136
76,96,152
79,97,130
71,72,120
73,48,154
65,100,96
32,54,106
77,120,632
79,79,160
84,63,511
79,10,4
82,110,127
65,64,154
188,78,460
32,104,95
77,109,18
69,77,128
68,125,195
73,87,109
67,72,101
79,64,144
32,167,602
65,70,835
32,78,143
8,94,429
8,72,154
8,80,145
8,50,29
8,79,151
8,0,256
8,84,176
8,0,31
8,0,29
8,62,30
8,0,30
32,77,1201
89,90,205
32,118,192
77,73,568
69,69,140
68,92,254
73,62,108
67,67,268
79,56,80
32,72,158
65,63,151
32,78,150
68,88,71
79,93,96
77,96,160
73,95,177
67,150,212
73,85,64
76,94,450
73,125,180
79,78,189
188,70,217
32,100,168
65,80,425
83,148,101
73,77,188
32,52,320
67,120,248
79,109,298
77,55,106
79,64,112
32,80,79
83,98,96
73,80,120
71,67,7
78,87,368
79,100,335
83,105,73
32,126,104
68,141,135
69,86,180
32,96,55
80,70,406
8,49,831
8,3,174
8,56,155
8,0,31
8,0,49
8,0,31
8,0,200
8,88,31
8,0,30
8,0,31
8,24,144
8,0,30
8,0,30
8,104,200
8,1,31
8,80,30
8,10,192
8,0,146
8,0,134
8,17,282
8,122,31
8,94,30
190,63,972
13,64,635
8,72,1301
8,64,288
8,63,184
8,92,48
8,0,30
8,0,31
8,92,176
8,0,31
32,23,309
89,62,594
32,47,191
78,134,187
69,94,54
85,79,232
82,56,53
79,46,267
76,133,191
79,74,241
71,54,107
73,49,104
65,95,201
32,54,85
162,250,127
67,152,281
162,0,671
86,191,245
