VK,HT,FT
97,106,-1
97,116,240
96,119,204
96,68,147
68,108,1179
71,108,246
188,99,406
8,154,1012
188,100,459
8,192,635
190,100,744
32,111,170
73,34,220
78,115,195
84,92,224
79,84,176
88,155,6
73,84,162
67,117,49
65,236,48
67,127,45
73,100,109
79,91,157
78,104,217
32,76,178
77,100,313
69,96,146
68,174,167
73,79,179
67,106,58
65,171,189
77,92,459
69,124,122
78,84,65
84,100,199
79,76,86
83,13,119
65,203,146
190,68,283
13,65,270
13,76,470
160,705,340
80,53,266
65,143,59
67,108,215
73,76,159
69,140,82
78,74,132
84,94,194
69,70,54
32,159,146
72,83,229
69,124,50
77,84,133
79,76,281
68,132,103
73,77,80
78,100,155
65,117,67
77,76,130
73,85,146
67,178,26
65,25,82
77,84,106
69,123,124
78,91,74
84,116,178
69,116,104
32,116,136
69,15,21
83,154,186
84,100,114
65,122,80
66,98,170
76,90,254
69,105,89
188,77,128
32,84,171
65,144,98
70,111,264
69,136,82
66,99,98
82,143,76
73,76,178
76,144,194
188,94,1112
32,100,180
83,108,105
8,76,1031
82,181,1235
49,140,119
82,100,82
50,121,89
32,95,507
69,124,130
78,92,94
32,91,171
52,140,90
32,92,244
70,136,169
79,134,218
67,108,61
79,84,125
83,147,74
188,84,364
32,100,162
83,106,72
73,92,105
78,81,177
32,84,0
8,157,632
8,12,487
8,12,17
8,107,150
72,91,807
69,145,113
77,92,110
79,108,188
68,141,82
73,85,106
78,106,190
65,140,62
77,76,129
73,92,181
67,116,450
65,140,129
77,92,92
78,76,301
8,132,765
69,124,545
78,76,185
84,121,218
69,160,91
32,122,178
69,21,114
83,152,219
84,100,114
65,118,98
66,92,126
76,91,29
69,116,80
188,104,111
32,84,186
70,124,228
67,134,152
190,84,191
56,92,202
56,21,136
190,158,789
32,92,394
160,315,264
84,85,148
65,153,212
190,68,217
32,90,219
49,154,235
50,130,145
48,124,213
160,367,113
55,105,219
56,63,52
8,108,17
8,116,17
8,12,17
8,76,145
49,102,686
48,150,155
160,270,133
55,76,176
56,90,41
48,90,349
188,81,363
32,100,178
67,156,67
65,107,102
77,92,114
80,84,175
79,100,158
83,116,65
32,75,132
80,84,184
85,76,229
76,84,210
77,93,183
79,83,179
78,96,196
65,106,150
82,79,352
69,114,193
83,108,138
32,102,21
86,70,125
69,88,5
78,107,132
84,132,146
73,101,171
76,131,217
65,164,0
68,124,158
79,89,154
83,164,82
188,84,239
32,87,187
65,141,92
66,84,154
68,124,133
79,96,163
77,91,217
69,132,82
78,76,93
188,110,205
32,111,19
78,93,193
79,100,205
32,81,204
68,24,66
79,68,159
76,84,138
79,88,178
82,108,74
79,84,111
83,148,105
79,159,74
188,109,226
32,94,178
82,140,98
72,87,168
65,148,50
32,84,138
80,85,231
82,163,148
69,111,217
83,108,199
69,147,170
78,100,162
84,85,242
69,95,33
83,122,202
190,98,157
32,83,178
69,60,56
88,164,353
84,93,130
190,108,461
32,88,205
77,91,202
79,68,170
86,138,316
73,88,218
76,84,236
69,129,82
83,116,295
190,93,150
13,84,236
13,76,246
160,404,560
80,116,136
65,139,321
67,116,210
73,95,137
69,143,66
78,84,114
84,76,218
69,99,47
32,100,138
81,140,134
85,76,318
69,90,37
32,100,172
65,132,106
76,108,121
32,75,188
77,59,177
79,73,133
77,92,186
69,132,103
78,105,128
84,101,170
79,108,137
32,100,189
78,75,220
79,84,178
32,81,169
69,124,138
83,126,221
32,92,95
86,98,186
65,107,40
76,75,413
79,84,53
82,92,262
65,138,91
68,100,290
65,95,120
32,100,152
80,122,205
79,76,140
82,126,67
32,100,176
80,94,590
83,108,124
81,155,176
85,84,118
73,109,146
65,158,82
84,126,130
82,91,140
73,84,416
65,148,119
32,92,124
68,156,87
69,110,66
32,94,136
79,92,175
66,112,258
82,76,129
65,156,122
32,84,184
83,122,163
79,68,108
67,140,92
73,92,130
65,181,79
76,76,99
190,94,203
32,64,637
160,310,140
70,188,297
65,140,227
77,100,186
73,121,154
76,83,170
73,86,171
65,124,128
82,70,93
32,143,243
83,122,98
79,68,214
76,109,174
73,68,202
67,146,90
73,84,149
84,99,211
65,124,129
32,68,211
65,124,82
76,93,130
84,76,272
65,82,34
32,109,193
86,95,39
79,100,134
76,92,212
85,92,218
78,100,202
84,151,93
65,137,46
82,105,146
73,84,373
65,164,68
32,100,90
89,75,340
32,115,232
70,145,157
73,68,356
82,114,70
77,107,132
65,148,473
32,64,138
65,140,226
67,106,215
84,86,186
65,140,61
32,114,162
68,153,521
69,136,50
32,84,82
82,90,110
69,132,219
83,100,198
80,100,73
79,72,54
78,71,205
83,149,52
65,118,146
66,84,77
73,108,202
76,108,177
73,100,167
68,116,56
65,187,130
68,158,154
188,108,194
32,92,178
71,75,178
76,106,171
65,89,18
83,166,106
71,84,468
79,92,364
87,307,853
32,92,176
49,116,204
53,84,359
160,647,223
55,108,144
49,124,415
53,84,360
188,84,290
32,112,221
162,253,215
67,284,386
162,657,712
86,244,434
