VK,HT,FT
8,67,-1
65,127,476
13,81,375
38,148,182
162,816,508
86,129,285
8,86,1014
52,112,114
8,40,0
49,139,730
49,59,217
188,91,319
32,78,219
8,69,1052
8,60,0
104,108,182
104,77,1379
8,69,710
8,89,46
104,72,1278
97,73,970
8,0,523
8,22,214
97,62,825
102,790,32
102,470,941
8,39,0
8,135,58
8,66,101
8,49,234
8,55,212
8,1,144
8,5,192
8,52,58
8,52,158
8,76,291
8,76,168
8,0,0
8,28,153
8,44,81
105,88,148
96,47,297
188,47,787
32,76,217
48,88,469
48,60,34
160,519,487
190,68,253
48,122,0
48,80,159
160,195,0
190,64,350
50,120,122
53,68,574
48,104,288
188,68,475
32,76,222
48,89,61
53,69,0
190,85,309
51,134,604
48,79,439
160,189,111
190,84,94
51,117,122
56,85,398
53,149,39
8,69,0
8,0,77
8,0,152
8,0,24
8,64,209
8,0,107
8,0,0
8,7,38
8,34,36
160,519,649
65,213,182
76,89,122
32,95,222
77,46,194
79,54,234
77,82,172
69,106,59
78,74,157
84,95,79
79,52,143
32,79,226
79,83,693
82,112,116
73,71,150
69,134,114
78,61,122
84,92,133
65,113,46
68,145,165
65,100,81
32,99,187
69,78,101
78,69,134
32,87,73
84,72,77
82,83,116
69,130,402
83,117,260
32,74,52
69,113,244
83,86,177
70,107,39
69,123,78
82,88,204
65,161,123
83,216,88
188,74,388
32,80,189
8,79,1297
8,114,566
8,93,17
8,0,285
8,9,271
8,0,135
8,0,0
8,0,10
8,6,151
8,39,7
8,15,65
8,37,73
8,0,110
8,36,0
8,24,188
8,0,159
8,39,267
8,0,0
8,44,202
8,23,278
8,87,119
8,21,50
8,0,0
8,46,170
8,39,74
8,70,112
8,56,32
8,48,0
8,32,51
8,35,195
8,18,0
8,5,201
8,55,365
8,71,112
8,92,80
8,28,67
8,24,160
8,0,0
8,63,0
79,96,518
83,118,0
188,90,423
32,80,134
72,37,285
69,93,65
77,90,222
79,81,206
68,110,40
73,66,140
67,54,25
8,144,698
78,70,629
65,146,260
77,78,141
73,83,93
67,139,80
65,169,315
77,74,196
69,109,239
78,78,28
84,84,343
69,81,0
32,93,230
69,63,0
83,107,232
84,103,202
65,136,216
66,92,0
76,92,514
69,83,86
188,71,275
32,76,199
83,92,0
73,67,161
78,86,205
32,100,251
82,97,217
65,149,473
76,67,97
69,94,123
83,111,236
188,83,494
32,94,189
8,80,994
160,435,436
68,107,226
190,112,602
8,0,0
8,75,226
8,82,7
190,66,1033
32,102,357
8,61,1266
8,76,632
8,14,0
8,10,60
162,506,722
67,238,593
162,543,990
86,175,455
190,80,604
32,66,208
67,112,243
79,92,132
78,69,279
32,83,149
84,64,55
84,104,256
79,81,171
32,54,421
65,104,154
84,39,133
66,82,228
32,94,180
69,115,441
86,71,219
190,66,921
32,82,209
160,609,0
74,48,59
85,44,149
83,139,43
84,91,289
73,78,475
70,82,402
73,93,238
67,168,81
65,197,342
78,67,201
68,108,107
79,53,151
32,87,315
83,95,230
85,75,87
32,83,303
73,81,477
78,95,271
84,62,191
69,124,0
82,70,175
78,83,129
65,155,100
67,126,203
73,55,87
79,90,149
78,57,461
