VK,HT,FT
97,79,-1
96,86,212
96,67,180
100,89,302
162,332,321
86,114,218
8,102,735
8,74,159
160,539,706
69,97,282
76,77,158
32,72,214
68,94,180
73,94,129
65,111,125
32,83,122
65,80,190
78,104,132
84,73,255
69,67,114
82,97,153
73,92,220
79,84,150
82,77,118
32,79,215
83,98,310
69,86,176
32,88,125
82,84,318
69,127,92
65,120,316
76,105,190
73,98,188
90,97,250
65,101,198
32,74,237
162,245,491
86,91,381
162,293,302
67,112,234
69,105,169
76,73,146
32,62,216
49,95,408
56,90,492
160,445,380
55,77,231
57,101,240
162,180,223
160,489,247
190,85,256
32,65,275
162,324,651
86,123,280
8,89,537
8,66,117
8,63,174
8,57,85
8,19,94
8,38,97
8,15,163
8,28,102
8,59,143
8,71,173
8,70,154
8,64,154
8,52,86
8,25,110
8,51,72
8,29,100
13,73,599
38,27,271
160,536,377
76,80,273
65,88,189
66,83,299
79,97,253
82,81,150
65,83,153
84,93,199
79,82,216
82,90,220
73,137,112
79,84,165
32,78,260
68,84,463
69,99,135
32,87,82
67,81,378
79,95,186
78,118,174
84,99,198
82,112,237
79,68,117
76,75,199
32,89,310
68,88,243
69,83,156
78,70,229
84,97,156
82,73,160
79,73,215
32,84,179
68,105,322
69,104,143
32,86,125
80,86,367
65,102,103
82,98,240
65,98,114
77,72,273
69,89,167
84,77,373
82,85,144
79,88,204
83,87,338
32,82,117
78,192,293
79,72,239
82,87,189
77,72,211
65,118,193
76,69,287
69,75,126
83,100,157
190,90,546
13,88,341
13,123,326
160,371,527
80,96,194
65,94,260
67,97,422
73,76,211
69,116,150
78,100,195
84,92,138
69,101,157
32,96,149
72,83,369
69,87,146
77,103,233
79,90,175
68,89,359
73,95,167
78,96,210
65,114,204
77,112,178
67,97,356
73,64,199
65,107,172
77,96,242
69,105,131
78,87,131
84,83,223
69,104,223
32,83,150
69,83,161
83,96,294
84,94,215
65,102,341
66,74,264
76,81,448
69,95,200
188,69,316
32,75,167
82,87,360
8,80,809
65,104,528
70,78,431
66,80,287
69,79,282
8,79,758
8,70,165
8,76,241
70,77,683
69,82,153
66,81,387
82,94,207
73,79,316
76,95,247
188,65,287
32,75,163
77,102,490
85,87,261
82,70,251
77,83,180
85,83,259
76,103,177
76,85,144
79,76,174
32,67,271
86,75,525
69,87,168
83,85,198
73,73,229
67,78,224
85,74,135
65,84,136
76,82,200
82,102,254
32,79,218
67,77,353
79,74,164
78,76,225
83,85,163
69,91,191
82,90,150
86,85,283
65,106,177
68,102,240
79,89,236
188,81,561
32,84,202
83,89,172
73,90,180
78,86,179
32,85,131
82,104,161
85,91,272
73,102,209
68,100,265
79,86,284
83,80,135
32,81,117
65,87,212
71,85,420
82,75,174
69,87,150
71,79,174
65,75,123
68,96,159
79,124,173
83,86,136
188,82,199
32,80,173
65,96,174
66,87,254
68,84,218
79,78,184
77,107,232
69,99,165
78,77,102
190,75,566
32,89,436
66,82,542
76,82,191
65,98,136
78,88,231
68,90,160
79,83,241
188,63,444
32,88,150
78,90,320
79,101,163
32,88,260
68,105,448
79,73,141
76,68,234
79,72,160
82,88,187
79,100,214
83,99,275
79,78,202
188,81,507
32,79,192
82,91,323
72,69,458
65,80,308
32,93,139
80,100,350
82,87,282
69,85,191
83,87,244
69,83,153
78,77,214
84,76,222
69,111,160
83,96,198
190,65,479
32,92,198
69,76,413
88,77,401
84,81,225
190,83,518
32,93,340
84,91,254
82,84,120
65,78,215
67,79,232
67,79,153
73,80,171
79,81,134
78,73,186
32,73,232
69,96,241
83,110,218
81,71,246
85,82,224
69,79,159
76,61,291
69,80,170
84,70,236
73,70,166
67,90,268
65,110,244
188,87,632
32,81,154
80,100,253
85,66,266
76,74,151
83,77,188
79,37,223
83,84,125
32,76,196
80,106,250
69,85,149
82,86,151
73,81,185
70,84,280
69,113,176
82,95,157
73,73,168
67,107,235
79,69,118
83,69,234
32,70,156
67,87,239
79,75,142
78,88,214
83,81,167
69,116,184
82,81,128
86,98,225
65,98,186
68,102,308
79,152,206
83,102,244
190,77,514
13,103,542
8,88,1000
39,40,316
65,108,257
162,160,237
67,113,214
67,79,152
162,299,231
86,121,208
