VK,HT,FT
32,109,-1
160,259,162
82,72,265
88,64,828
32,72,141
68,60,263
69,141,71
32,62,125
84,59,439
79,105,323
82,124,1023
65,136,112
88,137,591
190,78,567
32,88,187
73,52,190
77,22,141
80,101,251
82,73,126
69,72,187
83,110,129
73,110,185
79,36,220
78,75,185
65,64,98
32,93,249
80,126,258
76,72,191
65,148,102
67,56,236
65,104,264
32,72,128
67,126,47
79,142,71
78,93,243
32,52,156
77,48,223
85,98,287
76,98,184
84,56,58
73,69,211
80,64,177
76,96,289
69,89,118
83,88,223
32,68,132
73,53,181
78,128,225
70,72,406
73,96,152
76,86,160
84,55,218
82,128,143
65,98,172
68,57,142
79,72,142
83,61,100
32,57,163
82,104,200
65,80,152
68,52,296
73,80,439
79,80,27
79,109,75
80,80,187
65,64,104
67,88,174
79,48,141
83,99,245
188,93,95
32,93,144
83,52,171
69,76,160
32,127,93
73,75,315
8,73,287
8,98,264
8,72,140
8,136,211
190,80,1041
32,143,132
65,13,208
76,152,127
32,84,164
69,72,168
88,56,1115
65,138,165
77,95,104
69,62,134
78,77,150
32,83,185
70,84,417
73,72,104
83,112,97
73,78,1068
67,94,60
79,142,112
32,128,189
67,57,190
79,78,149
78,61,219
32,20,254
83,32,69
73,102,54
71,85,98
78,93,275
79,80,149
83,6,156
32,92,148
67,58,207
79,138,96
77,194,106
80,104,257
65,152,281
84,88,186
73,105,144
66,73,110
76,78,196
69,64,165
83,68,203
32,95,137
67,72,177
79,64,343
78,64,178
32,87,62
78,205,206
69,96,34
85,86,247
77,80,44
79,72,198
80,88,980
65,136,160
84,82,663
73,78,475
65,120,628
188,72,52
8,69,418
77,8,473
79,158,391
84,72,46
73,72,97
86,72,391
79,66,363
32,176,300
80,72,264
79,133,172
82,79,111
32,64,152
69,80,185
76,123,152
32,72,105
67,57,994
85,112,232
65,62,48
76,128,190
32,140,176
83,56,485
69,78,180
32,80,104
83,24,347
79,53,202
76,88,180
73,80,143
67,57,106
73,128,154
84,99,261
65,112,187
32,47,145
8,96,441
8,56,500
8,0,198
8,88,191
8,72,2
8,78,230
8,0,144
8,0,193
8,0,175
8,92,31
8,0,152
8,0,209
83,68,210
69,68,118
32,86,187
73,63,421
78,91,250
73,88,264
67,14,73
73,128,96
65,124,492
32,78,184
84,95,226
82,71,158
65,103,105
84,109,105
65,80,117
77,120,77
73,140,211
69,88,180
78,51,144
84,79,109
79,103,88
32,56,119
65,64,155
84,64,168
66,99,224
32,78,231
67,100,416
79,93,51
78,72,109
32,96,216
160,235,234
80,72,192
84,110,413
90,78,524
32,72,208
160,458,105
56,50,69
48,56,959
160,0,31
57,126,275
13,72,1358
13,62,599
13,107,161
13,52,1173
162,266,356
86,71,454
173,72,768
76,78,176
65,112,105
66,85,270
79,106,93
82,88,111
65,85,90
84,78,8
79,72,184
82,86,179
73,63,94
79,95,148
190,111,839
32,88,234
71,99,197
66,78,214
190,52,328
78,136,320
69,80,95
85,113,104
190,78,16
40,0,31
37,0,577
37,69,289
72,112,94
67,56,197
84,78,236
188,80,688
40,125,48
37,88,31
37,0,30
37,78,31
72,93,216
66,80,488
190,141,266
40,58,1282
37,140,160
37,80,156
71,120,244
76,30,66
85,72,248
67,79,101
190,100,344
40,108,48
40,0,48
40,0,237
40,46,238
85,80,194
82,112,282
69,80,61
65,61,331
190,161,1199
40,71,242
37,72,152
37,0,30
37,78,187
67,55,96
82,62,192
69,57,87
65,184,111
190,72,1067
40,74,267
37,0,300
37,0,192
37,48,189
78,102,193
65,53,72
190,64,117
40,90,49
37,140,200
37,63,31
37,112,219
75,94,1037
190,63,962
40,0,500
37,129,140
67,72,234
76,79,112
190,28,1453
8,85,810
32,78,112
8,0,504
32,15,66
8,78,331
32,52,130
8,80,452
32,60,300
8,56,643
32,94,112
8,129,759
32,52,224
8,72,461
32,120,440
8,77,404
32,105,1237
160,1022,921
56,80,90
50,63,327
53,72,374
160,234,546
55,88,287
49,78,483
48,88,272
160,368,102
57,80,320
8,0,727
32,88,633
162,200,377
67,133,500
13,96,528
162,424,632
86,65,796
13,80,404
13,70,136
38,0,19
38,62,48
162,408,31
86,72,231
37,49,31
37,64,169
37,0,47
37,78,212
37,65,31
37,123,31
37,0,31
37,124,30
37,78,30
37,0,31
37,0,5
37,0,197
37,78,184
37,0,29
37,26,30
37,0,185
37,1,30
37,0,225
37,0,200
37,78,187
37,0,47
37,79,170
37,0,174
37,0,328
37,78,31
37,0,31
37,0,31
37,91,31
37,0,30
37,112,188
37,0,31
32,123,176
83,112,121
69,64,197
32,52,112
82,62,161
69,116,143
67,56,220
73,17,58
66,64,268
69,160,631
32,64,411
84,79,177
84,62,162
79,80,406
8,52,1150
8,12,152
8,74,68
82,171,911
69,93,135
83,78,243
85,87,93
76,225,240
84,88,286
65,112,161
68,98,198
79,91,187
83,60,142
32,77,141
68,52,157
69,95,187
32,96,83
76,93,182
65,100,139
66,72,211
79,80,422
82,62,242
65,101,175
84,103,95
79,72,117
82,72,101
73,75,88
79,78,205
188,80,848
32,63,246
69,78,178
86,112,238
73,109,192
68,66,156
69,59,172
78,63,184
67,96,112
73,62,190
65,117,0
78,112,215
68,104,205
79,64,43
83,94,144
69,123,190
32,125,100
76,72,596
