VK,HT,FT
97,85,-1
96,96,386
96,82,194
96,66,185
96,72,195
160,348,291
80,99,353
67,93,369
84,83,251
32,82,330
69,93,209
78,78,172
32,85,153
80,90,363
79,102,155
80,78,158
32,92,312
49,97,598
32,103,269
68,82,340
69,124,140
32,97,147
67,81,291
79,86,156
76,74,167
69,108,252
76,80,218
69,108,245
80,82,272
65,101,170
13,91,287
8,104,977
8,82,135
13,93,559
13,95,206
76,74,200
65,87,169
66,84,268
79,97,244
82,91,148
65,80,129
84,76,272
79,80,196
82,94,107
73,200,134
79,105,137
32,82,258
68,82,316
69,102,130
32,84,73
67,86,432
79,99,141
78,103,231
84,102,266
82,104,282
79,78,156
76,82,190
32,92,326
68,97,365
69,83,143
78,251,138
84,92,199
82,84,149
79,71,198
32,79,224
68,108,204
69,88,142
32,100,130
80,96,404
65,94,126
82,108,258
65,85,109
77,90,249
69,83,178
84,99,370
82,108,125
79,80,101
83,83,301
32,78,153
78,162,314
79,76,356
82,106,211
77,72,252
65,107,241
76,87,262
69,96,176
83,86,157
175,449,468
8,39,423
13,79,535
13,98,221
162,498,605
86,98,337
8,93,800
8,77,122
8,65,100
76,78,709
69,84,115
86,92,271
69,95,119
32,89,188
68,108,189
79,65,152
76,74,210
79,79,168
82,81,204
32,67,172
69,77,646
78,100,204
32,97,167
83,84,184
73,93,161
84,95,331
73,63,154
79,82,173
32,73,274
81,151,211
88,73,457
188,78,388
32,81,267
68,106,205
82,103,253
69,102,192
78,77,295
65,101,152
74,81,315
69,71,220
32,75,143
67,88,294
79,120,171
78,87,241
32,89,170
67,95,233
79,108,145
78,100,199
84,114,267
69,113,141
78,83,192
73,96,189
68,100,288
79,81,216
32,82,201
83,87,263
69,72,173
82,77,147
79,97,246
72,91,498
69,103,149
77,92,210
65,94,160
84,77,455
73,81,329
67,69,310
79,84,146
32,114,396
51,102,607
48,72,396
32,104,484
77,99,411
76,77,198
188,74,550
32,99,244
72,71,320
69,112,153
82,75,198
73,82,254
68,79,272
65,116,176
32,83,254
83,97,421
73,85,139
78,73,168
32,86,172
83,89,303
73,91,127
71,103,359
78,87,248
79,227,198
83,74,188
32,99,112
68,92,112
69,82,149
32,100,85
70,86,189
76,110,168
79,83,187
71,75,176
79,53,255
83,76,244
73,78,288
83,87,122
190,86,610
32,86,195
8,89,661
8,69,263
8,67,138
8,69,184
8,60,114
8,29,108
8,24,165
8,44,88
8,55,133
8,40,112
8,49,102
8,13,61
8,8,182
8,23,92
8,36,117
8,46,93
8,74,63
8,46,99
8,42,177
8,61,91
8,26,164
8,34,129
8,72,119
8,11,120
8,37,103
8,7,123
8,26,67
8,61,95
8,19,113
8,67,105
8,15,177
8,71,130
8,63,141
8,29,159
8,63,67
8,19,119
8,25,179
8,25,77
8,36,70
8,25,64
13,98,568
38,27,281
83,80,225
69,96,153
71,79,265
85,86,117
73,99,191
77,81,246
73,87,175
69,85,136
78,71,144
84,84,139
79,78,124
32,98,158
67,78,270
79,74,193
78,80,193
74,79,361
85,72,183
78,98,274
84,75,196
79,86,150
32,82,209
67,91,234
79,86,141
78,86,226
32,77,150
67,99,212
88,83,310
32,83,377
71,83,422
69,93,230
78,74,193
69,106,124
82,124,165
65,105,250
76,93,149
13,78,467
13,97,439
160,660,516
65,114,319
84,73,273
86,73,266
8,95,779
66,105,484
190,84,532
32,90,205
160,756,355
65,133,232
77,102,162
83,95,149
32,94,151
160,378,470
8,85,270
190,67,797
32,75,183
51,101,390
162,215,218
67,123,299
162,316,489
86,99,329
