VK,HT,FT
97,895,-1
96,20,544
96,149,670
96,301,121
162,305,794
86,193,577
65,403,495
8,648,477
13,62,679
13,408,370
160,905,852
80,884,232
65,770,494
8,59,505
8,213,275
8,515,393
13,994,799
160,518,534
69,100,131
78,66,280
32,62,162
80,877,818
76,612,866
65,461,760
78,93,169
32,90,109
68,679,555
69,92,112
32,77,227
73,627,297
78,78,86
84,650,529
69,89,59
82,96,145
78,88,190
65,812,988
67,78,136
73,548,843
79,78,168
78,80,177
32,82,243
68,173,294
79,73,127
77,571,698
73,226,304
67,241,64
73,25,911
76,574,39
73,397,508
65,231,121
82,68,85
73,157,651
65,846,159
13,910,357
13,949,623
160,302,498
80,308,328
65,566,0
67,601,596
73,508,255
69,106,112
78,65,246
84,459,388
69,109,76
32,64,183
65,53,674
70,209,521
69,88,74
66,396,900
82,87,207
73,180,415
76,194,301
188,616,26
32,79,112
86,225,649
73,516,327
71,638,372
73,232,109
76,317,779
32,74,169
67,681,118
79,68,105
78,62,169
32,86,78
68,455,567
8,616,874
83,572,801
79,82,207
78,81,162
68,596,494
65,37,419
32,84,154
75,587,243
49,136,310
48,811,919
56,895,700
32,82,100
70,124,612
85,995,696
78,81,129
67,407,861
73,612,80
79,81,121
78,62,245
65,100,914
78,55,212
84,324,524
69,86,100
190,505,437
32,79,120
82,82,248
49,464,389
8,888,460
8,466,577
8,696,488
32,81,292
72,68,339
69,89,11
77,345,155
79,57,130
68,71,268
73,222,169
78,68,239
65,920,108
77,175,776
73,543,782
67,467,338
65,276,509
77,54,361
69,83,148
78,97,159
84,448,297
69,111,103
32,82,250
69,93,87
83,784,34
84,488,279
65,676,793
66,425,278
76,819,595
69,105,109
188,355,237
32,87,200
65,803,974
70,820,575
69,109,110
66,789,194
82,82,154
8,298,768
8,184,824
8,861,228
8,767,51
8,50,123
66,545,990
8,740,24
77,362,486
85,665,715
82,86,124
77,865,987
85,401,904
76,425,63
76,252,343
79,78,126
32,76,218
86,482,232
69,100,96
83,870,823
73,139,17
67,815,791
85,545,336
65,204,144
76,652,867
82,86,129
32,78,122
67,987,42
79,70,151
78,87,196
83,954,382
69,90,60
82,74,101
86,705,507
65,780,946
68,532,7
79,72,79
32,70,319
83,447,602
73,933,978
78,74,123
32,82,163
82,67,232
65,146,195
76,604,203
69,91,70
83,744,480
188,435,245
32,69,222
65,506,668
66,345,405
68,794,29
79,76,15
77,888,72
69,110,144
78,68,168
190,837,923
32,79,179
66,572,864
76,750,883
65,335,865
78,62,152
68,275,325
79,65,102
188,838,901
32,80,189
68,412,505
69,76,132
80,70,199
82,73,224
69,82,61
83,911,166
73,912,627
66,47,841
76,590,593
69,89,154
188,319,917
32,88,130
78,77,137
79,59,85
32,81,244
68,741,946
79,69,186
76,850,690
79,76,77
82,94,243
79,79,104
83,187,50
79,88,124
188,684,155
32,73,237
82,92,130
72,244,63
65,722,862
32,77,187
80,618,843
82,96,126
69,84,54
83,978,8
69,115,64
78,55,143
84,883,256
69,116,109
83,394,671
190,555,941
32,78,126
69,105,107
88,51,179
84,761,669
190,54,825
32,75,215
83,230,188
73,272,269
69,91,144
77,213,646
84,548,568
82,99,111
73,573,970
67,161,482
65,179,723
83,993,429
188,512,977
32,79,206
83,21,642
73,590,871
78,87,126
32,79,150
69,93,110
68,465,335
69,98,106
77,479,579
65,741,638
83,14,189
13,803,176
76,103,956
65,86,163
66,323,414
79,76,167
82,97,294
65,767,356
84,723,690
79,81,178
82,60,94
73,864,253
79,89,187
32,80,125
68,496,390
69,109,138
32,66,145
67,548,188
79,69,229
78,72,207
84,930,755
82,77,57
79,56,107
76,155,712
32,76,193
83,105,849
73,160,538
78,74,193
32,78,116
65,741,745
76,235,935
84,879,455
69,102,124
82,83,89
65,368,745
67,612,552
73,675,70
79,76,100
78,56,212
188,799,721
32,87,287
65,238,920
76,910,639
84,717,711
65,262,494
32,86,147
69,88,62
78,74,185
32,87,143
50,557,311
52,270,524
32,78,155
72,671,85
79,82,142
82,76,240
65,692,62
83,787,76
162,874,661
67,452,765
162,576,519
86,754,458
