VK,HT,FT
13,102,-1
84,89,334
65,87,232
190,73,547
32,81,173
105,109,610
96,76,409
111,80,333
102,96,482
96,75,318
188,74,323
32,78,229
84,94,290
110,72,342
99,76,480
102,75,373
188,85,657
32,65,157
70,98,473
67,84,206
190,86,587
104,72,304
98,70,540
188,76,334
32,75,266
70,94,440
73,89,157
79,151,177
50,99,275
160,515,170
56,74,328
48,83,318
190,92,528
50,79,374
49,109,394
160,348,239
57,83,258
57,93,199
56,78,278
160,249,417
53,77,230
13,73,453
160,562,732
80,81,265
65,102,313
67,90,438
73,86,239
69,117,153
78,83,183
84,103,206
69,120,136
32,98,115
65,56,276
76,87,146
32,81,276
77,96,398
79,84,181
77,106,265
69,103,167
78,86,130
84,102,229
79,78,130
32,94,175
76,72,444
85,70,213
67,84,383
73,72,152
68,96,267
79,76,227
188,82,370
32,83,164
65,122,240
70,101,243
69,95,206
66,82,390
82,88,180
73,80,266
76,95,226
32,110,300
8,44,534
188,76,594
32,71,171
82,89,394
49,92,340
82,99,214
50,88,394
32,85,345
69,88,187
78,104,149
32,97,162
52,92,376
32,83,246
70,91,444
79,75,159
67,72,211
79,87,81
83,85,137
77,121,205
8,73,615
188,71,676
32,84,199
83,70,436
73,77,115
78,88,229
32,98,169
83,75,422
73,91,121
57,91,309
71,91,325
78,91,314
79,169,193
83,92,211
32,89,119
68,92,190
69,94,149
32,97,100
70,85,259
65,101,176
76,71,288
76,81,147
65,95,120
32,55,121
68,93,165
69,88,150
32,90,138
66,77,355
79,99,179
77,95,189
66,80,213
65,122,274
32,81,117
65,101,234
71,85,406
85,99,159
68,77,248
65,101,253
188,102,364
32,83,149
66,87,474
85,104,206
69,97,149
78,78,122
65,121,191
32,82,141
69,88,165
78,88,118
84,87,221
82,93,153
65,99,147
68,105,221
65,107,185
32,92,143
68,110,161
69,98,168
32,91,101
65,106,171
73,82,227
82,94,277
69,94,139
32,99,176
66,90,380
73,76,267
76,77,194
65,100,119
84,77,234
69,112,143
82,92,168
65,116,174
76,77,172
188,98,228
32,101,211
83,92,185
73,74,175
78,80,231
32,99,135
65,109,224
8,70,614
82,84,572
65,85,199
76,86,248
69,97,95
83,100,182
188,70,579
32,90,212
160,550,253
65,126,204
66,74,809
68,105,208
79,73,198
77,99,226
69,99,158
78,84,151
190,72,642
32,78,269
66,71,306
76,81,291
65,107,190
78,91,138
68,104,282
79,85,145
188,77,422
32,84,209
78,100,396
79,135,221
32,97,195
68,98,368
79,69,244
76,71,236
79,76,177
82,80,159
79,136,171
83,74,342
79,94,121
188,77,343
32,74,170
160,368,359
82,76,393
72,72,284
65,76,288
32,87,182
80,99,214
82,82,267
69,84,116
83,91,232
69,111,158
78,76,252
84,79,224
69,107,160
83,89,196
39,52,194
8,73,616
65,104,393
32,91,346
65,90,223
32,93,125
76,75,132
65,83,83
32,82,94
80,85,206
65,113,116
76,78,107
80,97,183
65,120,82
67,87,194
73,81,109
79,102,163
78,104,201
32,99,167
83,74,502
85,90,128
80,82,314
69,90,167
82,94,174
70,86,388
73,74,143
67,82,223
73,80,247
65,107,211
76,94,254
32,99,257
89,80,452
32,84,180
80,137,282
82,97,184
79,76,226
70,71,530
85,89,258
78,96,228
68,95,199
65,88,140
190,77,576
8,82,889
190,68,825
32,66,381
160,405,314
69,94,302
88,85,355
84,78,218
190,83,597
32,74,340
83,85,269
73,87,137
77,89,292
69,94,98
84,85,350
82,106,124
73,88,262
67,116,234
65,106,150
83,101,154
188,84,242
32,90,175
8,80,689
188,86,568
32,82,187
68,113,174
73,90,267
85,86,400
82,101,367
69,81,183
83,98,266
73,84,205
83,78,142
32,83,301
89,69,520
32,79,275
67,73,287
65,115,168
84,77,205
65,95,123
82,92,248
83,80,481
73,87,167
83,91,133
32,79,168
107,105,554
162,426,278
67,122,369
39,70,236
32,86,175
162,316,615
86,118,306
13,79,439
13,100,197
160,412,457
69,93,218
78,82,126
32,86,132
69,82,169
83,85,178
80,106,219
69,80,218
82,78,178
65,95,203
32,67,187
68,86,160
69,93,166
32,82,102
86,72,360
65,109,233
76,72,205
79,74,168
82,92,147
65,122,155
67,94,297
73,109,134
79,94,106
78,81,253
32,92,194
80,98,235
79,127,136
82,90,108
32,74,136
83,109,323
69,84,202
82,77,206
86,73,209
73,79,175
67,101,224
73,104,182
79,77,193
32,74,231
68,94,194
69,80,120
32,79,109
67,81,217
73,103,151
82,87,174
85,70,162
71,84,186
73,73,277
65,99,143
