VK,HT,FT
97,74,-1
96,787,299
96,699,51
96,246,22
162,44,222
162,16,619
162,517,614
162,198,124
162,632,525
162,530,201
162,933,387
162,332,796
86,354,884
162,527,388
86,880,750
32,74,175
49,107,475
8,326,282
13,518,912
160,638,975
65,625,74
84,715,847
66,870,28
32,74,175
8,85,514
190,538,751
32,74,107
67,628,954
76,29,704
73,343,328
78,60,173
68,427,42
65,233,223
32,76,197
160,999,826
56,308,391
49,838,57
160,118,138
57,712,369
13,950,34
160,554,730
83,360,848
69,108,55
32,94,0
78,50,187
67,454,649
79,66,111
78,74,12
84,283,470
69,114,27
83,978,862
84,674,590
65,312,335
8,902,246
65,904,682
8,989,467
8,68,496
8,71,803
8,453,707
8,313,700
8,409,920
8,359,602
8,327,456
8,209,520
8,800,918
8,507,936
69,114,162
32,82,189
65,832,268
67,679,394
85,990,349
68,326,164
69,103,0
32,74,287
65,6,267
32,74,111
80,11,292
69,66,87
68,329,529
73,164,466
68,805,802
79,45,112
68,565,262
32,68,154
69,69,60
32,74,175
73,900,237
78,5,160
84,941,380
69,114,6
82,50,174
67,98,836
79,74,107
78,58,170
83,102,671
85,99,788
76,662,573
84,65,535
65,97,116
190,908,499
32,74,119
160,259,735
80,880,991
65,636,452
67,701,134
73,191,354
69,113,73
78,74,203
84,273,744
69,98,21
32,82,183
68,645,550
69,66,121
32,74,108
83,136,642
69,114,132
88,30,60
79,82,151
32,86,175
65,466,474
77,629,778
83,115,906
67,308,533
85,311,983
76,185,476
73,186,414
78,58,79
79,61,104
32,50,148
68,32,90
69,82,0
32,82,141
53,242,111
55,307,608
32,74,118
65,337,194
0,1,647
79,66,111
83,262,985
188,575,660
32,82,296
81,155,227
85,881,503
69,114,170
32,82,175
65,535,919
67,964,211
85,459,882
68,557,583
69,72,51
32,82,119
65,823,640
32,74,183
80,104,551
8,414,377
67,521,874
73,4,337
82,82,158
85,222,930
71,741,780
73,12,235
65,292,584
32,74,6
80,899,657
82,82,183
79,68,103
71,288,865
82,60,183
65,104,421
77,655,6
65,557,536
68,912,90
65,61,511
32,74,167
72,520,48
79,58,174
89,455,907
32,74,167
80,950,537
79,58,106
