VK,HT,FT
97,744,-1
96,239,18
96,387,700
96,199,88
8,387,277
173,768,771
160,588,313
76,555,522
65,482,199
66,535,478
79,82,103
82,90,157
65,197,158
84,96,114
79,74,151
82,90,123
73,268,702
79,66,103
32,82,142
73,170,156
78,60,182
71,350,295
82,58,29
69,74,0
83,994,646
79,89,151
190,343,944
32,85,162
162,716,878
67,391,939
8,600,691
38,497,18
38,767,260
38,277,827
38,700,908
40,163,964
13,741,878
38,364,108
162,476,229
86,854,407
8,712,134
13,60,693
40,368,798
38,793,542
13,869,63
160,931,818
69,82,87
83,217,120
84,463,820
85,49,714
68,205,227
73,573,836
79,66,153
83,615,199
32,66,192
67,206,538
79,66,143
77,671,162
80,705,266
76,481,477
69,82,87
77,540,939
69,66,56
78,66,0
84,174,490
65,874,65
82,82,13
73,289,510
79,58,68
83,2,592
190,59,801
79,86,151
82,63,0
73,342,225
8,394,463
8,924,182
8,403,969
160,948,83
173,84,708
160,699,785
79,58,143
82,82,184
73,41,972
78,74,142
65,125,531
32,74,194
67,487,665
79,58,196
77,899,749
80,874,223
76,331,161
69,114,47
84,39,233
65,718,968
190,263,75
32,66,175
8,207,995
8,335,882
8,944,808
173,451,208
32,74,169
8,454,541
32,74,68
8,35,767
32,84,77
8,17,920
32,74,87
8,417,81
8,933,83
32,58,174
8,512,252
32,63,167
8,735,422
32,74,126
8,468,1
32,74,119
8,498,732
173,909,850
8,366,740
32,74,175
8,10,833
32,70,306
8,96,163
32,81,74
37,851,984
8,36,798
32,66,175
39,225,460
40,902,522
40,964,673
40,857,303
38,181,154
38,987,799
8,488,155
32,74,73
8,187,503
8,599,36
8,477,814
13,149,486
173,600,459
32,66,220
39,670,250
160,210,245
8,48,240
160,639,237
82,85,0
162,871,695
67,419,367
8,6,87
13,633,943
162,341,89
86,320,917
162,29,866
160,261,841
80,224,587
67,475,454
84,416,13
32,74,344
68,613,903
69,90,87
32,74,167
83,10,576
69,90,87
88,249,206
79,74,36
32,74,167
70,668,781
69,66,97
77,641,738
69,90,87
78,71,155
73,31,826
78,74,118
79,74,151
32,59,119
68,447,217
69,66,86
32,74,175
50,90,498
52,815,478
32,63,169
65,327,97
0,630,739
79,74,127
83,11,344
188,622,489
32,74,82
67,266,366
85,751,557
82,63,159
83,183,23
65,582,848
32,82,133
73,260,390
78,73,17
84,844,328
69,80,151
82,90,105
78,55,162
65,286,290
67,793,88
73,471,216
79,67,59
78,48,2
32,74,175
80,357,818
79,57,0
82,78,61
32,74,100
67,281,844
85,894,153
65,516,101
68,852,734
82,76,0
8,635,686
8,258,458
8,955,231
8,136,970
8,232,401
160,865,936
80,299,70
79,82,195
80,787,322
32,82,191
49,335,198
32,39,196
67,114,411
79,76,171
76,128,495
69,74,43
67,130,76
73,817,333
67,237,386
8,408,438
83,173,740
84,802,719
69,66,12
67,876,636
84,325,236
79,82,108
77,905,223
73,157,401
65,213,758
13,195,723
13,362,63
160,620,900
80,230,116
67,718,195
84,320,480
32,74,175
72,100,951
69,66,24
77,333,0
79,58,127
68,641,630
73,717,267
78,47,153
65,111,859
77,505,609
73,440,125
67,717,844
65,728,531
77,58,660
69,114,87
78,81,136
84,461,86
69,106,82
32,74,111
69,114,87
83,891,459
84,178,933
65,897,379
66,447,562
76,948,727
69,90,87
188,137,435
32,66,175
82,24,6
49,886,658
82,82,199
50,151,444
32,82,141
69,98,87
78,69,166
32,70,212
52,802,460
32,74,170
70,736,600
79,82,147
67,642,163
79,74,103
83,247,744
32,74,122
83,825,859
73,650,873
76,163,132
69,105,58
78,21,141
67,957,58
73,593,497
79,58,124
83,748,307
32,82,260
76,7,771
73,636,609
66,899,414
82,74,183
69,90,87
83,729,479
188,644,101
32,66,175
66,883,46
69,98,86
65,457,438
66,687,925
32,74,246
83,483,834
73,70,633
78,52,226
32,82,145
82,90,152
85,570,229
73,604,181
68,574,401
79,66,239
83,765,249
32,73,175
65,879,830
71,6,554
82,82,183
69,82,47
71,922,641
65,95,379
68,6,771
79,74,157
83,936,432
188,496,556
32,74,175
65,906,572
66,489,856
68,414,497
79,76,134
77,571,340
69,52,55
78,0,135
190,543,340
32,38,167
78,74,136
79,66,121
32,90,111
68,898,796
8,451,884
8,804,547
8,846,97
8,831,977
80,990,590
82,59,55
69,7,55
83,22,637
69,82,151
78,44,176
67,667,829
73,405,909
65,912,502
32,66,340
68,585,316
69,0,31
32,74,154
71,263,595
65,806,545
83,910,129
65,940,301
83,255,435
32,74,139
83,936,868
69,82,120
67,48,736
65,101,25
83,642,758
188,582,519
32,74,166
76,342,135
69,114,166
86,99,387
69,66,55
32,82,262
68,488,248
79,66,169
76,851,623
79,66,187
82,80,177
32,74,175
65,568,382
32,74,191
76,289,904
65,936,755
32,74,119
80,80,853
65,830,553
76,898,673
80,55,824
65,565,804
67,762,150
73,330,982
85,226,893
79,61,95
78,15,120
32,74,199
69,82,55
78,58,0
32,52,175
83,552,727
73,39,301
84,226,479
73,559,103
79,58,159
32,13,96
81,90,837
88,396,627
188,52,230
32,74,85
82,90,183
72,312,874
65,502,471
32,82,152
80,582,276
82,82,183
69,66,87
83,375,372
69,82,47
78,58,130
84,778,644
69,99,136
83,25,747
32,63,169
188,41,551
32,74,167
68,457,795
73,508,972
85,454,54
82,58,10
69,66,172
83,771,540
73,746,172
83,179,864
73,502,118
32,82,269
107,151,50
190,529,608
32,15,197
69,90,47
88,127,780
84,184,731
190,181,537
32,74,119
83,564,922
73,312,193
69,67,55
8,656,114
77,628,812
69,114,39
84,708,800
82,75,112
73,414,471
67,128,222
65,682,985
83,489,673
13,358,181
160,909,749
76,604,832
65,670,319
66,202,362
79,74,207
82,50,159
65,308,243
84,697,16
79,58,143
82,82,75
73,155,838
79,82,113
32,74,292
68,823,862
69,114,78
32,66,138
67,763,321
79,58,142
78,74,183
84,115,136
82,67,191
79,61,63
76,217,31
32,74,111
68,472,242
69,114,0
78,15,142
84,907,135
82,90,122
79,68,191
32,8,79
68,119,74
69,66,55
32,74,183
80,449,244
65,935,178
82,82,205
65,439,40
77,786,755
69,66,87
84,327,916
82,82,152
79,74,103
83,181,248
32,74,267
78,58,49
79,82,195
82,90,159
77,66,435
65,156,327
76,120,925
69,66,12
83,867,986
190,733,966
13,637,644
13,534,33
13,85,56
160,414,806
80,771,512
67,801,815
84,282,853
32,82,115
68,32,201
69,82,76
32,76,149
65,714,29
76,460,590
84,711,925
65,580,747
32,92,116
80,431,122
79,58,216
82,58,15
32,74,175
67,868,742
76,333,78
73,431,34
78,74,194
73,674,441
67,401,719
65,689,271
32,74,151
77,872,702
69,82,55
68,977,409
73,484,447
67,803,781
65,328,923
188,652,347
32,66,175
67,78,239
79,74,154
78,74,183
84,777,446
82,73,195
8,281,610
8,314,55
8,911,786
8,311,666
8,491,85
83,181,200
69,98,55
71,528,223
85,77,498
73,589,147
77,706,132
73,899,73
69,66,154
78,74,114
84,652,24
79,89,163
32,74,116
80,891,54
79,74,159
82,82,146
32,74,124
83,22,34
69,114,47
82,58,194
86,408,661
73,344,17
67,501,664
73,560,36
79,58,103
32,74,9
68,275,558
69,66,38
32,72,167
67,17,120
73,296,450
82,82,183
85,251,564
71,847,258
73,901,906
65,354,168
32,74,14
71,389,863
69,74,47
78,74,199
69,82,32
82,82,189
65,928,432
76,799,197
190,653,457
8,711,939
8,545,475
8,278,187
8,216,386
8,732,956
8,431,536
8,219,642
8,276,693
8,640,628
8,458,722
8,914,577
8,11,320
8,523,254
8,220,886
8,988,743
8,452,257
8,800,549
8,72,981
8,876,794
8,745,707
8,677,302
8,921,15
8,111,801
8,903,162
