VK,HT,FT
13,426,-1
13,198,845
160,738,320
80,88,257
65,128,107
67,127,236
73,80,191
69,99,146
78,75,122
84,83,255
69,99,146
32,80,135
81,121,715
85,577,985
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
68,147,156
69,119,108
83,106,162
80,88,257
85,57,852
69,99,146
83,106,162
32,90,191
68,147,156
69,119,108
32,80,135
82,96,201
69,99,146
65,128,107
76,77,295
73,80,191
90,152,414
65,128,107
82,96,201
32,90,191
51,464,303
32,90,191
73,80,191
67,127,236
32,90,191
67,127,236
79,82,182
78,76,163
32,89,168
78,76,163
69,99,146
85,252,891
82,96,201
79,82,182
76,77,295
79,82,182
71,443,850
73,80,191
65,128,107
32,90,191
69,99,146
83,106,162
32,90,191
86,5,75
65,128,107
76,77,295
79,82,182
82,96,201
65,128,107
68,147,156
65,128,107
32,90,191
80,88,257
79,82,182
82,96,201
32,90,191
77,898,797
69,99,146
68,147,156
73,80,191
67,127,236
79,82,182
32,90,191
81,878,549
85,125,224
73,80,191
69,99,146
78,75,122
32,89,168
83,106,162
79,82,182
76,77,295
73,80,191
67,127,236
73,80,191
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
69,99,146
83,106,162
80,88,257
69,99,146
67,127,236
73,80,191
65,128,107
76,77,295
73,80,191
83,106,162
84,83,255
65,128,107
32,90,191
81,298,968
85,51,306
73,80,191
69,99,146
78,75,122
32,89,168
83,106,162
79,82,182
76,77,295
73,80,191
67,127,236
73,80,191
84,83,255
65,128,107
32,90,191
8,96,388
160,127,213
83,106,162
68,147,156
37,961,983
8,92,388
82,96,201
8,92,388
73,80,191
78,76,163
70,67,420
79,82,182
82,96,201
77,957,693
69,99,146
32,80,135
68,147,156
69,119,108
32,80,135
160,485,53
82,96,201
77,212,23
32,90,191
68,147,156
69,119,108
32,80,135
67,127,236
69,99,146
82,96,201
69,99,146
66,77,179
82,96,201
79,82,182
32,90,191
80,88,257
65,128,107
82,96,201
65,128,107
32,90,191
73,80,191
78,76,163
68,147,156
73,80,191
67,127,236
65,128,107
82,96,201
32,90,191
65,128,107
76,77,295
84,83,255
65,128,107
190,214,263
32,90,191
160,317,98
77,427,24
79,82,182
84,83,255
73,80,191
86,523,856
79,82,182
32,90,191
80,88,257
79,82,182
82,96,201
32,90,191
69,99,146
76,77,295
32,90,191
67,127,236
85,33,46
65,128,107
76,77,295
32,90,191
83,106,162
69,99,146
32,80,135
65,128,107
80,88,257
76,77,295
65,128,107
90,889,618
65,128,107
32,90,191
69,99,146
76,77,295
32,90,191
65,128,107
76,77,295
84,83,255
65,128,107
32,90,191
77,365,197
69,99,146
68,147,156
73,80,191
67,127,236
65,128,107
32,90,191
72,228,645
65,128,107
83,106,162
84,83,255
65,128,107
32,90,191
79,82,182
66,77,179
84,83,255
69,99,146
78,75,122
69,99,146
82,96,201
32,90,191
82,96,201
69,99,146
83,106,162
85,587,872
76,77,295
84,83,255
65,128,107
68,147,156
79,82,182
32,90,191
68,147,156
69,119,108
32,80,135
8,96,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
73,80,191
78,76,163
70,959,739
79,82,182
82,96,201
77,280,585
69,99,146
32,80,135
65,128,107
32,90,191
76,77,295
65,128,107
83,106,162
32,90,191
49,680,951
55,479,608
190,425,111
48,311,165
48,541,496
32,90,191
72,10,228
83,106,162
