VK,HT,FT
97,80,-1
96,56,248
96,40,184
96,72,223
8,0,224
8,112,30
8,0,31
8,0,198
8,0,32
8,0,30
8,0,30
8,88,30
8,0,30
8,0,160
8,28,185
8,12,31
8,0,30
8,107,191
8,30,30
8,0,30
8,0,152
8,0,31
8,0,240
8,0,152
8,82,30
8,0,144
8,0,160
8,0,30
8,0,152
8,92,32
8,22,113
8,0,512
8,0,152
8,0,30
8,96,31
8,71,30
8,0,263
8,0,30
8,0,208
8,47,30
8,0,32
8,2,184
8,0,30
8,0,184
8,0,200
8,0,30
162,441,297
86,104,162
188,64,864
32,84,216
173,96,390
32,95,958
71,72,625
69,72,147
78,71,162
84,88,232
65,120,62
77,87,226
73,54,181
88,144,472
8,72,184
67,115,642
73,80,216
78,74,79
65,152,96
173,72,303
32,28,593
160,257,764
84,79,236
77,64,4
83,169,220
173,80,1221
32,90,408
78,88,184
73,72,190
84,104,216
82,64,208
79,88,190
70,111,280
85,107,206
82,112,64
65,120,364
78,79,220
84,94,225
79,88,127
73,41,16
78,96,187
65,136,368
188,81,168
32,76,192
32,88,73
160,920,335
65,192,210
86,72,317
78,80,292
8,89,901
8,0,339
77,93,775
79,64,203
88,156,270
73,88,208
67,138,160
73,72,104
76,80,224
73,80,208
78,95,233
65,112,80
82,70,177
69,72,136
65,150,101
76,80,221
73,101,204
90,167,68
79,72,192
32,80,210
68,154,96
79,56,146
83,104,136
32,80,143
84,112,190
79,88,197
77,80,258
65,144,14
83,144,126
32,90,59
68,104,281
69,148,104
32,102,131
72,133,493
69,137,102
77,84,117
79,64,191
32,64,200
67,94,190
85,79,190
76,109,257
84,122,65
73,80,144
86,97,224
79,87,102
83,110,168
190,72,176
32,62,693
83,104,30
79,56,152
76,119,176
73,86,208
67,112,49
73,80,152
84,89,126
79,79,100
32,89,196
67,99,160
79,71,127
80,96,190
79,78,176
76,94,184
79,72,200
71,80,281
73,88,125
67,160,55
79,72,128
32,79,232
89,83,842
32,104,224
70,132,212
82,120,172
79,104,115
84,72,393
73,102,168
83,112,5
32,142,192
