VK,HT,FT
32,77,-1
160,492,507
82,97,191
88,355,364
32,80,217
68,151,124
69,127,153
32,94,179
84,88,217
79,80,232
82,95,172
65,120,148
88,920,762
190,75,398
32,80,217
73,74,374
77,81,182
80,82,282
82,108,141
69,107,191
83,108,334
73,81,157
79,84,160
78,69,222
65,125,146
32,77,205
80,80,268
76,81,225
65,126,180
67,118,237
65,141,154
32,77,205
67,123,145
79,80,177
78,77,217
32,83,174
77,81,182
85,73,226
76,81,225
84,88,217
73,82,299
80,82,282
76,81,225
69,107,105
83,111,258
32,75,161
73,74,374
78,82,205
70,112,252
73,77,230
76,81,225
84,88,217
82,95,183
65,120,148
68,139,146
79,77,187
83,120,120
32,68,158
82,99,275
65,120,148
68,139,146
73,77,230
79,84,160
79,81,213
80,82,282
65,127,133
67,118,237
79,80,177
83,120,120
188,77,287
32,76,207
83,116,156
69,105,236
32,77,141
73,74,374
8,66,274
8,49,187
8,42,164
8,38,161
190,75,398
32,80,217
65,124,164
76,78,200
32,79,217
69,111,160
88,505,187
65,125,146
77,81,182
69,115,88
78,80,163
32,85,179
70,112,252
73,77,230
83,116,187
73,81,157
67,120,166
79,80,177
32,82,277
67,123,145
79,80,177
78,77,217
32,83,174
83,116,156
73,78,168
71,87,272
78,78,188
79,81,213
83,120,120
32,68,158
67,123,145
79,80,177
77,81,182
80,82,282
65,127,133
84,80,150
73,82,299
66,74,199
76,83,258
69,107,105
83,111,258
32,75,161
67,123,145
79,80,177
78,77,217
32,83,174
78,78,188
69,108,150
85,73,226
77,81,182
79,81,213
80,82,282
65,127,133
84,80,150
73,82,299
65,121,136
188,77,287
8,66,274
77,81,182
79,81,213
84,88,217
73,82,299
86,106,284
79,81,213
32,82,277
80,80,268
79,79,155
82,95,172
32,76,197
69,111,160
76,81,225
32,79,217
67,123,145
85,69,201
65,125,146
76,78,200
32,79,217
83,116,156
69,105,236
32,77,141
83,116,156
79,93,246
76,77,178
73,73,206
67,120,166
73,73,171
84,96,207
65,124,109
32,77,205
8,89,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
83,116,187
69,105,236
32,77,141
73,74,374
78,82,205
73,77,230
67,120,166
73,73,171
65,121,136
32,77,205
84,88,217
82,95,183
65,120,148
84,80,150
65,124,109
77,81,182
73,77,230
69,107,132
78,77,237
84,80,231
79,80,232
32,82,277
65,124,164
84,80,150
66,74,199
32,80,217
67,123,145
79,80,177
78,77,217
32,83,174
160,492,507
80,82,282
84,88,217
90,600,466
32,80,217
160,492,507
56,848,479
48,320,791
160,492,507
57,128,84
13,85,422
13,86,399
13,86,399
13,86,399
162,621,985
86,106,284
173,323,87
76,81,225
65,126,180
66,74,199
79,81,213
82,95,172
65,120,148
84,80,150
79,80,232
82,95,172
73,80,202
79,84,160
190,75,398
32,80,217
71,87,272
66,74,199
190,75,398
78,78,188
69,108,150
85,73,226
190,75,398
40,392,344
37,827,958
37,306,765
72,81,220
67,122,224
84,88,217
188,77,287
