VK,HT,FT
97,48,-1
96,56,200
96,48,152
96,72,136
13,64,-1
160,216,848
69,48,224
83,96,160
84,88,352
85,72,264
68,136,128
73,96,160
79,88,200
83,144,120
32,88,152
67,152,112
79,56,160
77,80,176
80,64,216
76,80,192
69,96,88
77,72,176
69,144,80
78,64,152
84,64,232
65,96,424
82,80,152
73,72,968
79,72,152
83,120,104
190,56,320
173,80,-1
40,136,392
37,64,264
40,176,440
40,144,336
8,96,632
173,64,1056
32,128,992
162,640,-1
67,112,416
13,64,-1
162,336,224
86,40,208
8,64,-1
8,72,1072
8,88,152
8,104,216
162,696,-1
86,72,496
8,88,-1
8,40,208
190,72,944
32,40,280
8,72,-1
8,80,168
8,64,176
8,48,160
105,80,1000
96,72,328
96,64,200
8,64,-1
8,40,200
8,88,136
100,64,944
96,72,288
96,80,192
8,80,-1
101,80,400
8,128,-1
8,112,296
8,112,280
105,72,984
96,80,312
96,72,208
32,88,-1
69,96,256
78,64,128
32,88,160
80,80,248
76,72,192
75,56,8
8,64,-1
65,128,688
78,72,224
32,80,168
68,168,56
69,144,120
32,80,56
66,72,184
65,88,64
76,72,192
65,136,24
78,88,208
67,200,80
69,128,176
32,80,88
78,64,184
69,112,72
71,64,160
65,112,88
84,80,128
73,72,464
86,120,200
79,72,96
8,88,-1
8,88,232
8,72,-1
8,104,184
8,112,408
76,80,-1
85,88,232
67,128,104
73,96,152
68,112,144
79,88,88
188,72,248
32,88,184
65,128,136
70,72,136
66,88,224
69,104,120
82,120,224
73,80,80
76,72,216
188,72,184
32,72,208
82,88,1288
49,120,104
82,96,112
50,88,136
32,112,152
78,48,312
8,160,1136
69,120,288
78,64,304
32,72,184
52,128,144
32,88,144
70,104,792
79,64,144
76,56,192
79,64,168
67,112,72
79,64,144
83,120,112
188,64,136
32,88,176
160,704,328
83,64,368
83,80,144
188,56,1352
32,80,160
8,56,-1
8,72,192
72,64,-1
69,128,152
77,72,120
79,64,184
68,144,72
73,72,120
78,72,208
65,152,64
77,56,144
73,64,160
67,176,8
65,168,120
77,72,144
69,136,144
78,72,72
84,80,192
69,120,64
32,96,184
69,80,56
83,104,192
84,72,88
65,136,104
66,72,128
76,56,264
69,128,88
188,64,1208
32,64,-1
77,64,216
85,72,216
82,112,128
77,80,192
85,88,272
76,64,352
76,64,160
79,80,152
32,80,256
86,64,232
69,72,72
83,104,200
73,72,112
67,136,120
85,64,128
76,72,240
65,136,32
82,128,256
32,72,176
67,128,112
79,56,136
78,80,216
83,112,56
69,120,208
82,96,240
86,64,136
65,176,88
68,120,192
79,64,160
188,72,208
32,88,176
83,104,144
73,72,120
78,64,200
32,88,160
82,128,96
85,56,176
73,80,160
68,112,112
79,72,104
83,88,112
32,80,128
83,96,88
79,56,152
66,72,216
82,112,88
69,96,216
65,112,176
71,80,120
82,64,200
69,64,152
71,72,224
65,160,96
68,136,176
79,64,160
83,104,120
32,56,152
8,72,1168
188,72,376
32,72,208
8,0,-1
8,0,501
8,0,32
8,0,32
8,0,31
8,0,32
8,0,33
8,0,31
8,0,31
8,0,32
8,0,31
8,0,32
8,0,31
8,0,31
8,0,33
8,0,32
8,0,31
8,0,34
8,0,30
8,0,30
8,0,33
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,15,31
8,80,239
8,72,160
8,104,160
8,128,440
13,64,-1
160,216,248
83,64,208
69,72,168
32,96,296
68,104,208
73,80,152
83,96,88
77,72,144
73,72,192
78,80,192
85,64,184
89,88,160
69,88,112
32,104,144
68,120,112
79,72,176
83,72,88
73,80,104
83,80,88
32,88,152
68,152,72
69,104,120
32,88,96
68,128,96
73,64,192
85,80,184
82,104,56
69,104,200
84,80,144
73,72,424
67,104,128
79,48,96
162,768,-1
67,232,456
162,664,-1
86,160,472
