VK,HT,FT
97,72,-1
96,56,232
96,48,168
96,96,136
8,80,-1
173,72,336
162,800,-1
86,144,576
162,528,600
109,144,232
32,144,-1
107,80,232
32,88,536
8,72,-1
160,176,-1
56,80,104
50,103,305
160,215,424
57,80,127
32,72,328
162,560,-1
67,72,288
67,96,152
8,56,408
162,480,-1
86,56,296
13,72,-1
173,80,368
160,272,152
76,72,216
65,120,208
66,71,169
79,72,223
82,71,289
65,120,55
84,87,145
79,95,264
82,112,111
73,63,137
79,72,167
160,191,153
56,87,120
50,120,1127
48,72,176
160,192,184
55,71,153
49,104,255
160,280,504
57,47,169
13,80,623
162,375,257
86,63,240
160,192,-1
71,80,104
66,87,185
40,136,767
37,88,264
37,120,224
37,111,225
160,216,471
78,72,192
69,112,264
85,79,145
84,104,183
82,120,200
79,87,177
70,112,191
73,56,184
76,72,224
79,80,168
83,96,72
190,71,257
40,111,360
37,104,199
37,56,208
37,56,152
160,256,-1
72,87,177
84,87,272
79,96,439
190,96,360
40,120,376
37,88,200
37,96,176
37,64,192
37,111,209
160,352,367
72,80,312
69,136,240
77,56,144
79,72,184
71,120,112
76,71,137
79,80,175
66,80,272
73,72,224
78,71,217
65,151,136
190,80,311
190,144,-1
8,72,-1
32,143,145
40,71,1352
8,48,327
32,96,144
40,88,1264
8,56,344
32,128,128
8,56,-1
32,128,144
162,728,-1
67,256,432
13,72,-1
162,561,184
86,88,376
13,80,-1
8,80,-1
32,72,-1
83,103,121
79,71,144
76,63,192
73,55,216
67,143,40
73,71,176
84,119,144
79,64,111
32,71,217
76,56,207
65,96,80
66,72,160
79,64,208
82,79,257
84,80,207
79,79,265
82,119,96
73,55,136
79,71,128
32,80,223
69,88,152
78,64,112
32,103,185
52,95,432
56,103,496
32,111,192
72,71,272
79,55,224
82,71,272
65,240,95
83,168,144
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,33
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,33
8,0,30
8,0,31
8,20,31
8,48,225
76,72,1016
85,79,225
67,136,255
73,80,216
68,112,128
79,104,120
77,56,-1
32,72,216
8,80,-1
8,64,184
39,0,1288
39,0,501
39,0,34
39,0,30
39,0,32
39,29,30
39,112,229
39,72,256
39,72,168
39,111,201
32,64,631
82,47,257
49,95,56
82,64,151
50,96,96
32,87,153
69,103,128
78,71,160
32,79,184
52,103,120
32,80,111
70,112,144
79,63,193
67,95,72
79,72,127
83,95,81
32,72,143
83,111,105
73,55,120
76,79,184
69,128,63
78,72,176
67,127,81
73,55,152
79,81,143
83,96,72
32,87,145
73,56,247
77,88,168
80,87,209
82,136,63
69,112,104
83,95,209
73,64,87
79,72,152
78,55,209
65,104,63
78,56,136
32,88,144
76,55,241
73,63,184
66,79,208
82,184,95
69,136,128
83,144,248
188,64,152
32,64,192
32,72,-1
68,136,152
69,112,88
32,73,56
77,55,201
73,71,168
69,128,135
77,80,184
66,71,233
82,135,120
79,71,176
32,71,200
73,56,215
78,80,200
70,136,48
69,120,112
82,119,241
73,56,95
79,88,152
82,96,96
32,72,161
68,136,63
69,161,80
82,111,273
69,135,176
67,127,240
72,96,111
79,87,249
188,64,295
32,64,184
13,48,-1
162,696,-1
67,240,432
162,592,-1
86,168,432
13,88,-1
65,127,337
84,143,312
66,112,256
190,63,224
32,47,240
67,80,239
69,95,113
70,80,135
65,119,97
90,127,240
79,71,136
76,80,183
73,71,185
78,63,216
65,136,152
32,72,-1
160,224,169
56,72,183
50,103,217
160,231,304
57,63,192
