VK,HT,FT
97,84,-1
96,109,211
96,82,65
104,84,380
162,351,298
86,127,0
162,331,0
86,89,469
13,50,603
13,41,0
13,128,260
38,63,344
38,46,94
38,31,1
162,135,499
86,68,218
13,142,86
84,99,232
65,118,95
190,45,0
32,88,590
49,90,361
50,57,675
48,47,265
160,490,211
55,99,379
55,18,367
48,105,0
188,63,233
32,73,317
84,64,608
190,66,823
51,80,646
54,62,986
190,67,0
50,121,234
188,106,0
32,109,322
70,96,924
67,72,204
190,67,0
32,52,31
56,121,508
55,0,719
188,105,686
32,0,208
70,112,551
73,94,115
79,187,317
50,147,702
160,881,201
56,71,150
48,90,256
190,86,695
50,117,428
49,117,685
160,405,678
57,58,0
57,103,0
56,47,598
160,739,424
53,90,317
13,48,741
13,119,106
8,53,806
13,54,836
38,33,510
13,93,832
69,92,396
83,90,239
32,43,245
86,102,458
65,163,0
76,52,140
79,63,194
82,49,98
65,118,122
68,167,422
79,185,272
32,87,264
80,118,0
79,94,158
82,79,72
32,78,411
83,149,174
69,77,90
82,97,149
86,64,267
73,41,0
67,91,97
73,63,25
79,127,143
32,63,451
68,56,132
69,127,164
32,60,210
68,90,12
73,113,403
65,107,1
66,61,342
69,78,172
84,108,0
79,0,190
76,86,5
79,65,224
71,102,58
73,85,218
65,83,103
32,87,115
81,89,261
85,98,460
73,80,101
69,114,205
8,86,822
69,126,444
78,64,128
32,65,92
73,103,755
78,176,252
68,62,277
73,130,140
67,154,222
65,459,223
32,100,370
78,135,324
85,219,198
69,39,8
86,91,380
65,44,130
32,130,97
8,131,637
8,41,425
8,27,0
8,27,232
8,36,160
8,35,53
162,392,710
86,114,347
32,57,49
80,195,410
82,124,37
69,107,136
65,104,98
76,90,611
77,73,558
85,68,131
69,86,320
82,83,180
90,124,0
79,84,335
13,61,698
69,97,361
78,95,39
32,71,402
80,146,491
76,44,131
65,76,210
78,130,545
32,175,305
68,84,9
69,81,165
32,77,1
67,60,116
79,76,0
78,96,260
84,144,193
82,116,0
79,100,54
76,98,230
32,113,159
8,163,727
8,100,209
8,57,91
8,94,295
8,113,128
8,179,175
8,0,109
8,115,61
67,126,925
8,104,627
86,102,1094
65,56,124
76,71,181
79,100,219
82,77,44
65,140,244
67,101,298
73,112,48
79,86,125
78,85,104
32,21,180
8,263,789
8,81,296
8,119,177
8,89,0
8,51,195
8,27,59
8,0,271
8,86,175
8,102,261
8,14,0
8,0,113
86,75,661
69,125,428
82,77,202
32,129,150
69,56,3
70,96,539
69,80,237
67,84,223
84,62,204
73,0,409
86,52,292
73,60,192
68,22,336
65,128,191
68,74,112
32,106,0
68,74,23
69,81,160
32,120,54
78,93,378
85,0,206
69,97,52
86,109,382
65,114,112
32,99,155
8,90,567
32,106,536
68,84,198
79,78,408
83,97,80
73,123,333
83,94,133
32,103,435
68,102,256
69,96,164
32,97,91
73,82,295
78,85,242
83,104,524
85,63,201
76,67,240
73,70,73
78,205,148
65,32,311
8,94,696
8,88,0
8,25,232
160,399,852
80,73,439
65,49,19
67,102,173
73,102,546
69,116,91
78,82,231
84,65,287
69,129,239
32,100,365
76,83,481
85,93,32
67,78,528
73,85,234
68,59,216
65,96,182
188,106,633
32,159,238
72,87,574
69,83,209
77,58,483
79,60,65
68,75,454
73,96,163
78,91,267
65,92,246
77,73,142
73,72,82
67,36,393
65,148,136
77,100,84
69,137,194
78,100,75
84,86,300
69,135,60
32,79,11
69,126,0
83,79,0
84,135,373
65,105,469
66,65,224
76,86,0
69,59,156
188,42,543
32,81,231
77,111,0
85,64,284
82,68,208
77,130,259
85,48,249
76,145,221
76,72,165
79,72,205
32,75,251
