VK,HT,FT
98,87,-1
98,83,451
96,74,215
96,76,204
83,93,237
69,89,201
32,86,158
82,108,275
69,110,109
65,113,275
76,103,219
73,91,186
90,92,194
65,109,163
32,72,188
67,91,321
79,94,137
78,87,201
84,102,227
82,99,186
79,79,173
76,88,209
32,89,265
69,94,221
78,89,154
32,87,165
162,290,516
86,109,294
8,92,655
13,87,483
13,87,353
160,494,593
80,91,279
65,100,308
67,97,366
73,84,203
69,111,196
78,88,158
84,100,170
69,103,126
32,93,195
65,124,264
76,88,160
32,89,230
77,87,313
79,83,215
77,92,224
69,91,177
78,76,143
84,91,198
79,87,153
32,85,185
79,91,440
82,80,187
73,110,153
69,92,126
78,87,151
84,97,164
65,111,188
68,101,195
65,107,143
32,88,214
69,81,204
78,96,137
32,91,167
76,80,379
65,95,126
83,81,162
32,86,209
51,95,529
32,87,223
69,93,291
83,97,208
70,104,362
69,100,197
82,101,159
65,104,233
83,108,178
190,82,587
32,81,224
83,93,307
73,84,156
78,86,216
32,91,164
83,86,344
73,84,157
71,91,288
78,96,260
79,184,199
8,86,690
8,66,240
8,54,166
8,46,138
8,42,128
70,78,573
79,79,149
67,76,174
79,81,106
32,86,273
77,83,219
79,83,215
84,89,272
79,96,126
82,82,172
32,83,181
79,91,440
32,89,245
77,83,219
69,88,158
78,80,128
73,67,195
78,84,181
71,83,370
69,95,186
79,77,438
188,79,488
32,81,196
65,107,197
8,76,643
69,91,452
88,86,326
65,100,262
77,87,173
69,71,153
78,72,104
32,68,165
70,76,311
73,84,158
83,87,170
73,84,231
8,85,673
8,83,242
8,91,237
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
66,93,448
69,92,220
65,99,261
66,78,341
32,84,252
83,93,307
73,84,156
78,86,216
32,91,164
82,94,269
65,102,200
76,87,216
69,91,148
83,101,169
188,79,421
37,62,220
37,53,167
37,50,137
37,46,120
37,43,112
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
32,87,223
72,91,454
69,97,167
77,97,266
79,102,221
68,101,331
73,93,200
78,95,219
65,113,192
77,117,181
67,91,280
73,96,170
65,107,174
77,93,223
69,94,166
78,84,115
84,94,218
69,96,186
32,89,162
69,90,216
83,106,244
84,97,194
65,112,232
66,84,280
76,92,367
69,95,160
188,79,349
32,78,182
65,107,197
66,78,344
68,95,238
79,84,230
77,98,213
69,93,171
78,77,147
190,78,654
32,79,371
78,104,359
79,96,228
32,97,210
68,90,355
79,72,165
76,74,203
79,76,170
82,85,184
79,171,255
83,87,279
79,84,160
188,79,488
32,81,196
69,139,442
88,87,313
84,87,246
190,82,566
32,80,284
77,87,313
79,83,215
86,100,448
73,78,145
76,75,234
73,79,164
90,96,216
65,113,167
32,75,212
52,85,512
32,80,223
77,87,313
73,93,165
69,84,133
77,91,219
66,78,279
82,99,223
79,68,161
83,87,279
190,77,466
13,101,482
13,107,312
83,93,237
69,89,201
32,86,158
82,108,275
69,110,109
67,88,259
73,97,208
66,74,312
69,92,220
78,86,174
32,85,174
82,98,252
69,100,123
83,93,231
85,83,155
76,90,231
84,88,213
65,115,150
68,99,200
79,87,180
83,89,202
32,84,129
68,83,240
69,87,151
32,90,102
76,86,325
65,97,143
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
32,78,233
68,77,406
69,93,140
78,129,213
84,83,177
82,85,166
79,78,170
32,91,209
68,94,230
69,96,145
32,92,124
80,95,406
65,98,114
82,92,240
65,94,116
77,85,282
69,94,166
84,94,282
82,99,131
79,81,231
32,91,209
78,88,434
79,84,204
82,108,225
77,88,255
65,109,233
76,78,263
69,91,148
83,101,169
67,99,224
79,88,166
78,86,229
84,100,251
82,96,171
79,79,173
76,88,209
32,89,265
80,110,412
79,93,151
82,92,179
32,83,171
67,78,248
69,93,209
84,84,238
79,96,197
65,105,305
67,95,266
69,95,206
68,76,241
79,88,186
83,84,186
73,84,206
83,84,129
32,86,256
68,95,240
73,82,203
65,99,151
66,78,341
69,75,241
84,84,238
73,80,189
67,81,264
65,91,221
