VK,HT,FT
97,110,-1
96,89,325
96,73,223
96,76,306
13,91,390
13,103,447
160,581,472
69,88,343
83,100,263
84,99,280
85,74,132
68,76,202
73,107,134
79,121,101
83,89,194
32,71,132
67,84,446
79,117,102
77,96,165
80,94,203
76,98,192
69,86,235
77,93,162
69,87,116
78,75,137
84,86,182
65,120,210
82,94,139
73,119,113
79,117,153
83,99,190
190,82,342
191,105,372
39,3,111
8,80,523
8,80,207
109,91,619
160,420,377
76,91,291
32,72,243
73,91,416
78,92,157
71,72,435
82,95,151
69,79,129
83,84,346
79,84,134
191,128,0
39,42,139
8,89,695
160,695,336
84,78,380
8,78,721
8,70,296
109,313,536
160,414,179
84,93,311
78,113,92
79,99,178
83,91,209
8,51,572
8,79,180
8,72,173
8,74,76
8,24,186
8,20,59
8,7,111
8,31,88
8,43,157
8,42,174
8,64,96
8,58,85
8,16,111
8,39,144
8,68,104
8,22,82
8,26,70
8,60,184
8,9,69
8,56,68
8,67,85
8,51,133
8,38,155
8,34,73
8,67,166
8,53,87
8,48,107
8,71,124
8,23,155
191,644,310
160,224,219
82,84,232
88,79,384
32,88,336
68,105,220
69,110,159
32,72,117
84,76,412
79,89,152
82,78,239
65,98,152
88,73,484
190,84,462
32,91,249
73,97,375
77,82,185
80,101,257
82,81,185
69,79,156
83,91,189
73,74,270
79,301,147
78,92,192
65,109,110
32,82,175
73,93,329
67,85,216
84,73,295
32,73,246
67,92,368
79,96,161
78,73,264
83,77,162
69,114,184
82,84,147
86,89,205
65,102,175
68,100,250
79,123,176
188,72,531
32,73,193
65,97,189
78,54,195
71,94,270
85,80,231
76,105,263
79,39,170
32,83,232
67,96,299
79,102,90
83,104,263
84,103,258
79,89,216
70,81,488
82,79,198
69,81,189
78,79,270
73,93,214
67,84,159
79,79,278
32,76,207
76,96,448
73,74,196
66,74,245
82,107,201
69,101,108
83,99,221
13,87,648
191,534,643
160,200,307
76,89,136
66,71,384
8,74,795
8,35,219
8,42,137
109,54,576
160,444,387
76,79,202
65,95,108
66,80,255
79,95,196
82,90,249
65,76,132
84,79,168
79,83,193
82,92,130
73,127,150
79,92,217
32,80,195
68,67,546
69,84,140
32,89,113
160,767,382
69,84,266
71,95,280
82,83,227
69,72,196
83,75,278
79,42,239
190,88,774
13,101,547
162,448,562
86,97,372
71,89,226
66,70,219
190,86,485
78,106,275
69,100,142
85,76,216
84,86,354
82,90,107
79,76,190
70,73,471
73,82,238
76,94,247
79,88,166
83,94,255
190,80,415
37,52,285
40,70,102
37,38,192
37,53,164
72,75,448
84,99,269
79,145,269
190,85,727
40,44,139
37,75,128
37,36,139
37,27,143
72,100,435
69,95,177
77,84,250
79,109,184
71,91,247
76,80,302
79,113,162
66,83,263
73,76,169
78,63,227
65,134,176
190,87,624
8,68,871
8,53,152
190,78,984
32,103,181
37,70,136
37,40,173
37,50,85
37,38,85
8,102,895
8,57,201
8,74,142
8,26,165
8,63,116
8,33,123
8,28,56
8,50,67
8,55,63
8,30,102
8,20,59
8,6,144
8,41,57
8,29,136
8,23,84
8,5,130
8,23,163
37,71,315
8,105,803
8,74,252
8,67,94
8,68,187
8,43,87
8,22,102
8,71,137
8,27,165
8,37,154
8,53,92
8,56,153
8,72,157
8,12,127
8,20,147
8,23,58
8,60,72
8,27,132
8,38,178
8,47,57
8,63,163
8,56,175
8,22,155
8,56,131
8,13,68
8,6,180
8,63,156
8,64,108
8,72,160
8,18,121
8,54,67
8,15,69
8,50,102
39,67,167
39,63,79
8,84,687
8,70,114
190,76,715
32,100,159
71,105,456
76,91,170
85,72,211
67,89,279
69,109,238
77,95,254
