VK,HT,FT
97,305,-1
96,88,200
96,77,108
96,56,269
160,471,195
80,72,211
67,120,128
84,61,255
32,88,258
68,125,88
69,96,94
32,134,62
83,128,112
69,95,235
88,314,318
79,91,174
32,104,312
77,64,168
65,124,433
83,122,111
67,156,361
8,10,552
8,88,30
8,0,31
8,0,61
70,138,226
69,145,102
77,65,117
69,107,51
78,70,61
73,72,109
78,94,207
79,88,175
32,72,223
68,151,265
69,114,152
32,93,111
54,819,737
57,268,600
32,96,192
65,76,24
0,57,231
79,74,217
83,78,168
190,86,204
188,71,80
8,13,30
32,80,124
67,107,80
85,72,319
82,98,58
83,119,240
65,118,143
32,91,130
73,67,206
78,65,208
84,72,219
69,63,57
82,80,239
78,48,128
65,161,128
67,141,210
73,94,141
79,104,171
78,88,223
32,78,160
80,87,256
79,79,152
82,98,81
32,95,199
160,198,825
80,101,232
73,63,113
69,95,177
76,72,457
79,70,176
78,89,196
69,96,183
70,72,208
82,77,135
73,69,158
84,125,255
73,88,271
83,128,180
32,72,137
65,104,107
71,96,234
85,64,294
68,161,92
65,152,96
32,64,120
69,138,161
78,86,123
32,64,146
80,78,239
67,110,80
84,96,143
32,88,304
68,150,66
73,103,201
65,102,85
66,102,255
69,112,168
84,96,207
73,71,156
67,145,289
79,92,76
13,89,250
13,123,18
13,63,356
173,706,83
160,338,156
76,84,176
65,109,227
66,80,194
79,96,208
82,65,296
65,145,152
84,78,160
79,72,166
82,112,88
73,62,205
79,88,136
190,73,452
32,80,199
13,8,580
162,659,35
86,76,524
71,111,248
66,71,381
190,64,403
78,49,124
69,88,120
85,83,192
84,124,200
82,83,170
79,81,123
70,95,324
73,91,129
76,80,26
79,39,74
83,144,85
190,63,424
40,408,60
37,462,739
37,514,152
72,96,151
84,123,144
79,65,53
190,65,540
40,231,26
37,447,902
37,947,234
37,101,508
72,84,140
66,64,145
190,80,212
32,78,182
8,119,200
8,72,30
8,69,120
8,0,500
8,0,160
8,83,31
8,0,30
8,109,30
8,0,30
8,0,31
8,0,500
8,0,31
8,0,31
8,0,193
8,46,854
8,0,158
8,0,31
8,0,31
8,0,500
8,13,30
8,0,434
8,79,31
8,0,173
82,122,192
73,69,104
84,81,143
82,104,201
79,59,42
190,80,193
32,82,209
8,156,279
8,0,173
8,0,160
8,0,136
8,0,258
49,80,251
160,479,1010
71,66,78
76,81,215
85,72,209
67,118,260
69,96,183
77,30,130
73,73,184
65,130,131
190,80,562
32,110,633
8,81,160
8,0,31
8,0,527
8,80,30
8,151,31
8,0,652
8,69,30
160,419,561
85,72,200
82,75,115
69,82,205
65,124,345
190,63,288
40,312,284
37,877,106
37,553,548
37,435,888
160,993,963
67,110,192
82,120,144
69,119,192
65,112,459
84,74,119
73,88,424
78,72,184
73,80,439
78,72,200
65,144,120
190,86,281
160,1021,521
78,90,230
65,104,88
190,80,1228
40,202,564
37,506,225
37,292,318
37,512,266
75,260,584
190,64,380
40,594,31
37,581,377
160,312,435
67,72,405
76,88,145
190,80,295
8,78,168
32,96,1177
8,65,982
8,11,156
32,79,120
8,158,176
32,70,216
8,87,42
32,68,222
8,71,160
32,64,198
8,76,31
32,88,112
8,75,1059
32,96,187
8,0,168
32,67,169
8,134,501
32,86,497
8,0,31
32,62,234
8,92,184
32,88,189
13,78,350
160,222,185
76,80,184
65,113,106
66,96,226
79,70,105
82,90,319
65,118,144
84,67,144
79,73,171
82,111,57
73,61,413
32,95,208
68,162,55
69,103,106
32,134,140
67,126,134
79,101,116
78,72,250
84,81,244
82,113,183
79,84,212
76,96,165
32,80,208
68,235,16
69,19,44
78,72,80
84,86,264
82,73,263
79,86,177
32,64,220
68,197,238
69,64,116
32,112,88
80,104,443
65,107,92
82,120,56
65,125,50
77,66,168
69,118,106
84,88,246
82,29,185
79,102,397
83,119,106
32,70,130
78,97,124
79,88,162
82,73,140
77,114,141
65,131,55
76,79,224
69,94,65
83,85,177
190,72,413
46,100,590
13,88,580
13,97,431
160,57,161
80,82,177
67,160,331
84,80,219
32,77,208
72,88,332
8,80,172
79,84,160
82,72,128
8,88,171
8,96,30
79,72,120
82,80,304
73,92,104
69,104,143
78,88,155
84,63,238
65,130,72
68,153,88
65,71,97
32,63,151
